train_rl2,test_rl2
0.8690707981586456,0.015110942535102367
0.8478856086730957,0.015110942535102367
0.8108460009098053,0.015110942535102367
0.7872810363769531,0.015110942535102367
0.7561838924884796,0.015110942535102367
0.7558525800704956,0.015110942535102367
0.7338918447494507,0.015110942535102367
0.7102670073509216,0.015110942535102367
0.7094733715057373,0.015110942535102367
0.720912367105484,0.015110942535102367
0.686922013759613,0.015110942535102367
0.6869367361068726,0.015110942535102367
0.678406834602356,0.015110942535102367
0.6486757099628448,0.015110942535102367
0.634894847869873,0.015110942535102367
0.616343766450882,0.015110942535102367
0.577244907617569,0.015110942535102367
0.5632166862487793,0.015110942535102367
0.5193115770816803,0.015110942535102367
0.4781624525785446,0.015110942535102367
0.4171323627233505,0.015110942535102367
0.3652278333902359,0.015110942535102367
0.2901741713285446,0.015110942535102367
0.2253815308213234,0.015110942535102367
0.14145132526755333,0.015110942535102367
0.10270383954048157,0.015110942535102367
0.1140643022954464,0.015110942535102367
0.14205623418092728,0.015110942535102367
0.13583368808031082,0.015110942535102367
0.11661551892757416,0.015110942535102367
0.08679232746362686,0.015110942535102367
0.06284842640161514,0.015110942535102367
0.0654451809823513,0.015110942535102367
0.07363707572221756,0.015110942535102367
0.06567843444645405,0.015110942535102367
0.05189788155257702,0.015110942535102367
0.047243984416127205,0.015110942535102367
0.0439964160323143,0.015110942535102367
0.04451436921954155,0.015110942535102367
0.0456839744001627,0.015110942535102367
0.04206673242151737,0.015110942535102367
0.0362746836617589,0.015110942535102367
0.032194480299949646,0.015110942535102367
0.027892308309674263,0.015110942535102367
0.02945934422314167,0.015110942535102367
0.038457682356238365,0.015110942535102367
0.031235672533512115,0.015110942535102367
0.022278749383985996,0.015110942535102367
0.0204508975148201,0.015110942535102367
0.01755607593804598,0.015110942535102367
0.025822113268077374,0.015110942535102367
0.023763667792081833,0.015110942535102367
0.02349328901618719,0.015110942535102367
0.045059939846396446,0.015110942535102367
0.02626532642170787,0.015110942535102367
0.03361116163432598,0.015110942535102367
0.02683800831437111,0.015110942535102367
0.01846949546597898,0.015110942535102367
0.030277513898909092,0.015110942535102367
0.018921380396932364,0.015110942535102367
0.016124445013701916,0.015110942535102367
0.020158477127552032,0.015110942535102367
0.011256585828959942,0.015110942535102367
0.0117822689935565,0.015110942535102367
0.012515409383922815,0.015110942535102367
0.009637963492423296,0.015110942535102367
0.013785475865006447,0.015110942535102367
0.014794093556702137,0.015110942535102367
0.020873074885457754,0.015110942535102367
0.0205873753875494,0.015110942535102367
0.016851987689733505,0.015110942535102367
0.03407932631671429,0.015110942535102367
0.015551244840025902,0.015110942535102367
0.019362524151802063,0.015110942535102367
0.03529184125363827,0.015110942535102367
0.011918311007320881,0.015110942535102367
0.012053431011736393,0.015110942535102367
0.010856806533411145,0.015110942535102367
0.016712624114006758,0.015110942535102367
0.009064148645848036,0.015110942535102367
0.013276397716253996,0.015110942535102367
0.006759203039109707,0.015110942535102367
0.015522676054388285,0.015110942535102367
0.0332478079944849,0.015110942535102367
0.01773821609094739,0.015110942535102367
0.016297333408147097,0.015110942535102367
0.01353109534829855,0.015110942535102367
0.015308406203985214,0.015110942535102367
0.01664404198527336,0.015110942535102367
0.01727746007964015,0.015110942535102367
0.015644675586372614,0.015110942535102367
0.006866145879030228,0.015110942535102367
0.01334380661137402,0.015110942535102367
0.03310958854854107,0.015110942535102367
0.016309420112520456,0.015110942535102367
0.016369937919080257,0.015110942535102367
0.015293525531888008,0.015110942535102367
