train_rl2,test_rl2
0.756796307861805,0.003379883070010692
0.4594529941678047,0.003379883070010692
0.16794527973979712,0.003379883070010692
0.10740483179688454,0.003379883070010692
0.08000038494355977,0.003379883070010692
0.057637068908661604,0.003379883070010692
0.05186155345290899,0.003379883070010692
0.08749229460954666,0.003379883070010692
0.06503070425242186,0.003379883070010692
0.038655986776575446,0.003379883070010692
0.032134078443050385,0.003379883070010692
0.03209460491780192,0.003379883070010692
0.04231475084088743,0.003379883070010692
0.03165508492384106,0.003379883070010692
0.037390817306004465,0.003379883070010692
0.035824294900521636,0.003379883070010692
0.03279474505688995,0.003379883070010692
0.03308458789251745,0.003379883070010692
0.03252007334958762,0.003379883070010692
0.024567497428506613,0.003379883070010692
0.020870725507847965,0.003379883070010692
0.019516201689839363,0.003379883070010692
0.017215181374922395,0.003379883070010692
0.017470101010985672,0.003379883070010692
0.018789082299917936,0.003379883070010692
0.03144182055257261,0.003379883070010692
0.030398024013265967,0.003379883070010692
0.030482597067020833,0.003379883070010692
0.028343642596155405,0.003379883070010692
0.02650616772007197,0.003379883070010692
0.04174107708968222,0.003379883070010692
0.024365078774280846,0.003379883070010692
0.02530370536260307,0.003379883070010692
0.024190212599933147,0.003379883070010692
0.019937339064199477,0.003379883070010692
0.02222751610679552,0.003379883070010692
0.025604042341001332,0.003379883070010692
0.026415671803988516,0.003379883070010692
0.022985048359259963,0.003379883070010692
0.02206797624239698,0.003379883070010692
0.021231711143627763,0.003379883070010692
0.021753749577328563,0.003379883070010692
0.019909785652998835,0.003379883070010692
0.020740913227200508,0.003379883070010692
0.021080273028928787,0.003379883070010692
0.019348984002135694,0.003379883070010692
0.021269224758725613,0.003379883070010692
0.016410668846219778,0.003379883070010692
0.019093407492619008,0.003379883070010692
0.01972519123228267,0.003379883070010692
0.019990412693005055,0.003379883070010692
0.0134576873970218,0.003379883070010692
0.012010337901301682,0.003379883070010692
0.012093531666323543,0.003379883070010692
0.013764004223048687,0.003379883070010692
0.019281945482362062,0.003379883070010692
0.019927848014049232,0.003379883070010692
0.019236218999139965,0.003379883070010692
0.020803541119676083,0.003379883070010692
0.018557097937446088,0.003379883070010692
0.018111962999682873,0.003379883070010692
0.014560798648744822,0.003379883070010692
0.01925525174010545,0.003379883070010692
0.013899440527893603,0.003379883070010692
0.010953167628031224,0.003379883070010692
0.010080152977025136,0.003379883070010692
0.016967345727607608,0.003379883070010692
0.01866684708511457,0.003379883070010692
0.01822303596418351,0.003379883070010692
0.03332049591699615,0.003379883070010692
0.021414900664240122,0.003379883070010692
0.017857481783721596,0.003379883070010692
0.016467011359054595,0.003379883070010692
0.016397945291828364,0.003379883070010692
0.013119783194269985,0.003379883070010692
0.015285551315173507,0.003379883070010692
0.017177611007355154,0.003379883070010692
0.01396887662122026,0.003379883070010692
0.01477643518592231,0.003379883070010692
0.013560339371906593,0.003379883070010692
0.01670018839649856,0.003379883070010692
0.01686467049876228,0.003379883070010692
0.016857941285707057,0.003379883070010692
0.016945256444159895,0.003379883070010692
0.017108049825765193,0.003379883070010692
0.01595448306761682,0.003379883070010692
0.017000448307953775,0.003379883070010692
0.015585806599119678,0.003379883070010692
0.015979926916770637,0.003379883070010692
0.016307399608194828,0.003379883070010692
0.01603122369851917,0.003379883070010692
0.015142140910029411,0.003379883070010692
0.01554560731165111,0.003379883070010692
0.015487023571040481,0.003379883070010692
0.015295854827854782,0.003379883070010692
0.015297920443117619,0.003379883070010692
0.015272500226274133,0.003379883070010692
0.014891057799104601,0.003379883070010692
0.015786750242114067,0.003379883070010692
0.013779860135400668,0.003379883070010692
0.014459252561209723,0.003379883070010692
0.014823442907072604,0.003379883070010692
0.012901253823656589,0.003379883070010692
0.014202304795617238,0.003379883070010692
0.013961957534775138,0.003379883070010692
0.015160055307205766,0.003379883070010692
0.015037379052955657,0.003379883070010692
0.014581332798115909,0.003379883070010692
0.014469988294877112,0.003379883070010692
0.014632696053013206,0.003379883070010692
0.01403527840739116,0.003379883070010692
0.014443518768530339,0.003379883070010692
0.014264253142755479,0.003379883070010692
0.014370748365763575,0.003379883070010692
0.013038117933319882,0.003379883070010692
0.009811543684918433,0.003379883070010692
0.014126214140560478,0.003379883070010692
0.013356110197491944,0.003379883070010692
0.013970549509394914,0.003379883070010692
0.013809014461003244,0.003379883070010692
0.01269324219902046,0.003379883070010692
0.009403366537299007,0.003379883070010692
0.010507354279980063,0.003379883070010692
0.013413378619588912,0.003379883070010692
0.012750449182931334,0.003379883070010692
0.022341258183587343,0.003379883070010692
0.016894242959097028,0.003379883070010692
0.01288017863407731,0.003379883070010692
0.013950392254628241,0.003379883070010692
0.010117105965036899,0.003379883070010692
0.013600309961475432,0.003379883070010692
0.013686087622772902,0.003379883070010692
0.013469077239278704,0.003379883070010692
0.013471947924699634,0.003379883070010692
0.012867556244600564,0.003379883070010692
0.010979516431689262,0.003379883070010692
0.014056254178285599,0.003379883070010692
0.011676204594550654,0.003379883070010692
0.0144424305181019,0.003379883070010692
0.014285704848589376,0.003379883070010692
0.012862731149652973,0.003379883070010692
0.013180596753954887,0.003379883070010692
0.013559570186771452,0.003379883070010692
0.012560271949041635,0.003379883070010692
0.013895531505113468,0.003379883070010692
0.008754834183491766,0.003379883070010692
0.008428726578131318,0.003379883070010692
0.011728854267857969,0.003379883070010692
0.010757200070656836,0.003379883070010692
0.007420923735480756,0.003379883070010692
0.012146220658905804,0.003379883070010692
0.012702319130767137,0.003379883070010692
0.013325523352250457,0.003379883070010692
0.010585990821709856,0.003379883070010692
0.013838886225130409,0.003379883070010692
0.01270300947362557,0.003379883070010692
0.012644947273656726,0.003379883070010692
0.012636705214390531,0.003379883070010692
0.008955596073064953,0.003379883070010692
0.006996228650677949,0.003379883070010692
0.007002333324635401,0.003379883070010692
0.012133940996136516,0.003379883070010692
0.012830339430365711,0.003379883070010692
0.012424436456058174,0.003379883070010692
0.011957646405790001,0.003379883070010692
0.012484694248996675,0.003379883070010692
0.012634085025638342,0.003379883070010692
0.012775775860063732,0.003379883070010692
0.010447554028360173,0.003379883070010692
0.012749707500915974,0.003379883070010692
0.012533067725598812,0.003379883070010692
0.01198522822232917,0.003379883070010692
0.012023060291539878,0.003379883070010692
0.012758159398799762,0.003379883070010692
0.012006247183308005,0.003379883070010692
0.012540760799311101,0.003379883070010692
0.011862233164720237,0.003379883070010692
0.011850173876155168,0.003379883070010692
0.011640293552773073,0.003379883070010692
0.010264343552989885,0.003379883070010692
0.012346240866463631,0.003379883070010692
0.011696340458001941,0.003379883070010692
0.011578390767681412,0.003379883070010692
0.00815736390359234,0.003379883070010692
0.010365190479205921,0.003379883070010692
0.011618797638220713,0.003379883070010692
0.01185335434274748,0.003379883070010692
0.011832217307528481,0.003379883070010692
0.01160474680364132,0.003379883070010692
0.011495998420286924,0.003379883070010692
0.009752144425874576,0.003379883070010692
0.011084927740739658,0.003379883070010692
0.012672408716753125,0.003379883070010692
0.012132869072956964,0.003379883070010692
0.011055356269935146,0.003379883070010692
0.011585450381971896,0.003379883070010692
0.007672815030673519,0.003379883070010692
0.006615839520236477,0.003379883070010692
0.011449415236711502,0.003379883070010692
0.011850386334117502,0.003379883070010692
0.011404699354898185,0.003379883070010692
0.011684622120810673,0.003379883070010692
0.011640470707789063,0.003379883070010692
0.011238658364163712,0.003379883070010692
0.011794549121987075,0.003379883070010692
0.009977450943551958,0.003379883070010692
0.011296600685454905,0.003379883070010692
0.01090824042330496,0.003379883070010692
0.011789649695856497,0.003379883070010692
0.005965618649497628,0.003379883070010692
0.007934017237857915,0.003379883070010692
0.01050926448078826,0.003379883070010692
0.011394779023248702,0.003379883070010692
0.011118398368125781,0.003379883070010692
0.011578339646803215,0.003379883070010692
0.010744105617050081,0.003379883070010692
0.010723330924520269,0.003379883070010692
0.011496072926092893,0.003379883070010692
0.011651872657239437,0.003379883070010692
0.011412264429964125,0.003379883070010692
0.013504212722182274,0.003379883070010692
0.012797515111742541,0.003379883070010692
0.010807430953718722,0.003379883070010692
0.009435632673557848,0.003379883070010692
0.009730313380714506,0.003379883070010692
0.012180420948425308,0.003379883070010692
0.010819492454174906,0.003379883070010692
0.011102736229076982,0.003379883070010692
0.011275352066149935,0.003379883070010692
0.008230016101151705,0.003379883070010692
0.007908222265541553,0.003379883070010692
0.010596929671010002,0.003379883070010692
0.005758679224527441,0.003379883070010692
0.00911583669949323,0.003379883070010692
0.011075034679379314,0.003379883070010692
0.010343750182073563,0.003379883070010692
0.019697633339092135,0.003379883070010692
0.01967343781143427,0.003379883070010692
0.02050057373708114,0.003379883070010692
0.018384777184110135,0.003379883070010692
0.018827117513865232,0.003379883070010692
0.013305249682161957,0.003379883070010692
0.010720319085521623,0.003379883070010692
0.010252724634483457,0.003379883070010692
0.01047431060578674,0.003379883070010692
0.010365226480644196,0.003379883070010692
0.009682521864306182,0.003379883070010692
0.010085018817335367,0.003379883070010692
0.010448353365063667,0.003379883070010692
0.010213656816631556,0.003379883070010692
0.00844293154659681,0.003379883070010692
0.007355305962846614,0.003379883070010692
0.0077310928027145565,0.003379883070010692
0.009167221578536555,0.003379883070010692
0.010936169768683612,0.003379883070010692
0.011929936910746619,0.003379883070010692
0.009501271473709494,0.003379883070010692
0.008744894264964387,0.003379883070010692
0.009042536112247035,0.003379883070010692
0.010124606604222208,0.003379883070010692
0.010029074881458655,0.003379883070010692
0.010428879206301644,0.003379883070010692
0.009374238055897877,0.003379883070010692
0.006987332890275866,0.003379883070010692
0.010525785852223635,0.003379883070010692
0.009881801001029089,0.003379883070010692
0.010508847888559103,0.003379883070010692
0.009271003247704357,0.003379883070010692
0.009626691258745268,0.003379883070010692
0.009455261082621291,0.003379883070010692
0.009549866517772898,0.003379883070010692
0.010249491286231205,0.003379883070010692
0.01018612552434206,0.003379883070010692
0.008884433846105821,0.003379883070010692
0.010380118619650602,0.003379883070010692
0.00928296783240512,0.003379883070010692
0.010106269910465926,0.003379883070010692
0.009398564783623442,0.003379883070010692
0.009909551503369585,0.003379883070010692
0.011169402307132259,0.003379883070010692
0.010655493417289108,0.003379883070010692
0.010850784427020699,0.003379883070010692
0.009553648240398616,0.003379883070010692
0.010001473885495216,0.003379883070010692
0.010008214245317504,0.003379883070010692
0.006831873542978428,0.003379883070010692
0.00842460771673359,0.003379883070010692
0.008796147449174896,0.003379883070010692
0.007116168882930651,0.003379883070010692
0.011068334279116243,0.003379883070010692
0.009418145258678123,0.003379883070010692
0.008540046750567853,0.003379883070010692
0.015289138973457739,0.003379883070010692
0.017157606373075396,0.003379883070010692
0.017968460102565587,0.003379883070010692
0.01649390865350142,0.003379883070010692
0.011450719946878962,0.003379883070010692
0.009540913393720984,0.003379883070010692
0.009350204112706706,0.003379883070010692
0.009855501528363675,0.003379883070010692
0.00795780286716763,0.003379883070010692
0.006104202184360474,0.003379883070010692
0.008500792173435912,0.003379883070010692
0.009862934093689546,0.003379883070010692
0.009459709195652977,0.003379883070010692
0.00981892304844223,0.003379883070010692
0.009182887588394806,0.003379883070010692
0.009801805164897814,0.003379883070010692
0.008846339827869087,0.003379883070010692
0.010005309100961313,0.003379883070010692
0.00932953311712481,0.003379883070010692
0.009957632282748818,0.003379883070010692
0.008873032085830346,0.003379883070010692
0.009655112808104604,0.003379883070010692
0.009447813383303583,0.003379883070010692
0.007624193880474195,0.003379883070010692
0.009161897207377478,0.003379883070010692
0.00970712277921848,0.003379883070010692
0.009367078833747655,0.003379883070010692
0.009416640416020527,0.003379883070010692
0.008794495020993054,0.003379883070010692
0.009588426997652277,0.003379883070010692
0.009862671955488622,0.003379883070010692
0.007728410302661359,0.003379883070010692
0.009401198825798929,0.003379883070010692
0.00749702745815739,0.003379883070010692
0.004892172510153614,0.003379883070010692
0.004937759935273789,0.003379883070010692
0.005507916474016383,0.003379883070010692
0.005835987685713917,0.003379883070010692
0.009191521297907457,0.003379883070010692
0.00944052345585078,0.003379883070010692
0.009462269867071882,0.003379883070010692
0.01128877277369611,0.003379883070010692
0.009676280926214531,0.003379883070010692
0.00928344766725786,0.003379883070010692
0.009324634214863181,0.003379883070010692
0.009122792427660897,0.003379883070010692
0.00968108864617534,0.003379883070010692
0.00922334988717921,0.003379883070010692
0.009281426726374775,0.003379883070010692
0.00877327099442482,0.003379883070010692
0.009567271103151143,0.003379883070010692
0.006466116494266316,0.003379883070010692
0.005734701699111611,0.003379883070010692
0.008308880671393126,0.003379883070010692
0.006155928160296753,0.003379883070010692
0.00905156772932969,0.003379883070010692
0.009748563170433044,0.003379883070010692
0.00890399469062686,0.003379883070010692
0.009584325249306858,0.003379883070010692
0.008536410139640793,0.003379883070010692
0.008253576495917514,0.003379883070010692
0.006085378059651703,0.003379883070010692
0.006977410608669743,0.003379883070010692
0.007567424210719764,0.003379883070010692
0.008158570592058823,0.003379883070010692
0.009478831954766065,0.003379883070010692
0.009276669035898522,0.003379883070010692
0.009486204682616517,0.003379883070010692
0.009491285803960636,0.003379883070010692
0.009337265568319708,0.003379883070010692
0.008958768827142194,0.003379883070010692
0.009397791931405663,0.003379883070010692
0.008874285442288965,0.003379883070010692
0.007826735600247048,0.003379883070010692
0.009594547125743702,0.003379883070010692
0.009400157636264339,0.003379883070010692
0.008189299536752515,0.003379883070010692
0.00926267314935103,0.003379883070010692
0.009188512631226331,0.003379883070010692
0.009214400895871222,0.003379883070010692
0.008421608508797362,0.003379883070010692
