train_rl2,test_rl2
1.0176316499710083,0.7382751107215881
0.7466128468513489,0.486640065908432
0.4959554672241211,0.41772323846817017
0.4075106978416443,0.237971231341362
0.2550329864025116,0.30256590247154236
0.30903613567352295,0.24021223187446594
0.24969696998596191,0.1686989963054657
0.1976095288991928,0.20693980157375336
0.23706750571727753,0.18406327068805695
0.2049773782491684,0.18357136845588684
0.19376476109027863,0.1854580193758011
0.19413740932941437,0.16019058227539062
0.17817939817905426,0.14329589903354645
0.1765720695257187,0.1496022492647171
0.18702878057956696,0.14178070425987244
0.17323721945285797,0.14316163957118988
0.16075552999973297,0.1627718061208725
0.17037726938724518,0.16414928436279297
0.17018233239650726,0.1498989760875702
0.16039462387561798,0.14129991829395294
0.15988358855247498,0.13776573538780212
0.1611328423023224,0.1353355348110199
0.15698254108428955,0.1426977962255478
0.15870369970798492,0.14625272154808044
0.1591252237558365,0.13982172310352325
0.15298114717006683,0.13796739280223846
0.1522814929485321,0.14098551869392395
0.15494422614574432,0.13928844034671783
0.15160004794597626,0.13822592794895172
0.14894594252109528,0.13793061673641205
0.1490630805492401,0.1324102282524109
0.14689330756664276,0.1268967092037201
0.14573751389980316,0.12577863037586212
0.1452777236700058,0.1263197660446167
0.14099757373332977,0.13264821469783783
0.1411302089691162,0.13185696303844452
0.13950827717781067,0.12507836520671844
0.13648518919944763,0.12195459008216858
0.13592813909053802,0.12035738676786423
0.13193625211715698,0.1227945014834404
0.1319059133529663,0.11547116190195084
0.12672974169254303,0.11307065933942795
0.12629255652427673,0.11373432725667953
0.12229038029909134,0.10955348610877991
0.11801983416080475,0.10684085637331009
0.11635438352823257,0.10765836387872696
0.11629592627286911,0.10959693789482117
0.1270577609539032,0.10307841747999191
0.11152137815952301,0.10937010496854782
0.12287873774766922,0.12163058668375015
0.1420179009437561,0.11220843344926834
0.13223300874233246,0.11993572115898132
0.12619298696517944,0.10192449390888214
0.1129193976521492,0.11169931292533875
0.1293783187866211,0.11140613257884979
0.12971390783786774,0.11026359349489212
0.11939073354005814,0.11015316098928452
0.1221078634262085,0.10673446208238602
0.11666403710842133,0.10118480771780014
0.11636846512556076,0.1025259792804718
0.11324267834424973,0.10129878669977188
0.11205799877643585,0.0983821302652359
0.10862363874912262,0.1005004495382309
0.1094718798995018,0.09046193957328796
0.09869474172592163,0.09707845747470856
0.1057310476899147,0.08648097515106201
0.09507996588945389,0.08991449326276779
0.09722407907247543,0.0852159783244133
0.09642837196588516,0.08619508892297745
0.09585004299879074,0.07951769977807999
0.0872744619846344,0.08867062628269196
0.10512781143188477,0.09948048740625381
0.11823441833257675,0.0952112153172493
0.11290117353200912,0.09522833675146103
0.10342343896627426,0.07349274307489395
0.0821828618645668,0.09188687056303024
0.10863152891397476,0.08273983001708984
0.09448569267988205,0.0907827764749527
0.11193250119686127,0.08796186000108719
0.10025038570165634,0.09053470194339752
0.10664129257202148,0.08698518574237823
0.09654945135116577,0.0784563273191452
0.09568347781896591,0.08668439835309982
0.09522830694913864,0.08697124570608139
0.09606271237134933,0.08434139937162399
0.09424197673797607,0.07093174755573273
0.08071866631507874,0.07914690673351288
0.08776641637086868,0.07951200008392334
0.08659753948450089,0.06858527660369873
0.07540342211723328,0.07042640447616577
0.07783230394124985,0.07479999214410782
0.0857975110411644,0.07020171731710434
0.07997006922960281,0.06854823231697083
0.07895143330097198,0.07328169792890549
0.08441411703824997,0.05532851442694664
0.060895465314388275,0.07232995331287384
0.0967642068862915,0.09567916393280029
0.12102506309747696,0.0995592251420021
0.12846273183822632,0.09883984178304672
0.1215655654668808,0.09952960908412933
0.11510216444730759,0.060035932809114456
0.06649667769670486,0.10153891146183014
0.13260264694690704,0.08592531085014343
0.10086221247911453,0.09298782050609589
0.10497167706489563,0.08722647279500961
0.09412088245153427,0.07975032925605774
0.09299623221158981,0.07339947670698166
0.08213340491056442,0.07548625767230988
0.08870959281921387,0.07354044914245605
0.08455120027065277,0.07432376593351364
0.08094117790460587,0.06811085343360901
0.07677040994167328,0.06423844397068024
0.07519420236349106,0.06610069423913956
0.07488269358873367,0.06090111657977104
0.07032575458288193,0.06292670220136642
0.06895788013935089,0.060110364109277725
0.06842397898435593,0.05283031240105629
0.06127694994211197,0.06119244545698166
0.06683259457349777,0.05066748335957527
0.056806743144989014,0.057515792548656464
0.06617570668458939,0.06327123939990997
0.07150395959615707,0.055993515998125076
0.07141903042793274,0.06504996865987778
0.07807840406894684,0.0561363585293293
0.06469926238059998,0.06390205025672913
0.08496402204036713,0.08522113412618637
0.10302727669477463,0.07616481930017471
0.09342283010482788,0.07009407132863998
0.07975615561008453,0.05009853094816208
0.0558607243001461,0.07577519863843918
0.09126434475183487,0.06401532143354416
0.07352052628993988,0.07811550050973892
0.10602239519357681,0.06590290367603302
0.0743386521935463,0.06223658472299576
0.07657436281442642,0.0609334371984005
0.06621549278497696,0.061388347297906876
0.07757730036973953,0.07396144419908524
0.08421037346124649,0.06942058354616165
0.07776067405939102,0.059727516025304794
0.06918688863515854,0.059897053986787796
0.06515693664550781,0.05708906054496765
0.06623156368732452,0.05648363009095192
0.062217678874731064,0.04882366210222244
0.05599690228700638,0.05793263390660286
