train_rl2,test_rl2
0.9945133924484253,0.9946775436401367
0.978529155254364,0.9826919436454773
0.9953913688659668,0.9994512796401978
0.9740931391716003,0.9786404371261597
0.9748028516769409,0.9781976342201233
0.9765443205833435,0.979058563709259
0.9758304953575134,0.977983295917511
0.9731330871582031,0.9752244353294373
0.9689103364944458,0.9710224866867065
0.9631320834159851,0.9651160836219788
0.9549741744995117,0.9564889073371887
0.9426202178001404,0.9434593915939331
0.9237650632858276,0.9244147539138794
0.8975426554679871,0.8986594676971436
0.8619527816772461,0.8641680479049683
0.8176859617233276,0.8233982920646667
0.77043217420578,0.776768684387207
0.7218972444534302,0.7242887616157532
0.6763126254081726,0.678299069404602
0.6375956535339355,0.6311734914779663
0.5976492762565613,0.6000475883483887
0.5642202496528625,0.5613804459571838
0.514736533164978,0.521146297454834
0.4770854115486145,0.47173866629600525
0.4655352532863617,0.4710851311683655
0.5022373795509338,0.5072797536849976
0.4352349638938904,0.4362553656101227
0.4057687222957611,0.4146047830581665
0.4507176876068115,0.4551330506801605
0.386576771736145,0.40861380100250244
0.4126768112182617,0.4209288954734802
0.36917534470558167,0.3740791380405426
0.40097707509994507,0.41734230518341064
0.36117789149284363,0.37764960527420044
0.3580597937107086,0.36181914806365967
0.3776158392429352,0.4048979580402374
0.34789907932281494,0.3596839904785156
0.345792680978775,0.3629710376262665
0.33963438868522644,0.3467273712158203
0.3283452093601227,0.3316189646720886
0.32117119431495667,0.3368825316429138
0.3237864375114441,0.34651118516921997
0.3019154369831085,0.31158098578453064
0.3160402476787567,0.3240874409675598
0.32406219840049744,0.3301624357700348
0.31820231676101685,0.3430824279785156
0.28811371326446533,0.30402204394340515
0.27100321650505066,0.2803437411785126
0.2765255570411682,0.28494787216186523
0.2727150619029999,0.2832600772380829
0.2711065411567688,0.29281410574913025
0.2630836069583893,0.26281481981277466
0.19937801361083984,0.2109406590461731
0.20006243884563446,0.21691657602787018
0.18611595034599304,0.19205284118652344
0.1694319099187851,0.18267947435379028
0.17339280247688293,0.18206501007080078
0.24444632232189178,0.2526964843273163
0.2552160620689392,0.2576412260532379
0.16178950667381287,0.16894130408763885
0.28670671582221985,0.295474112033844
0.21830500662326813,0.2351967990398407
0.224293053150177,0.24296607077121735
0.20564574003219604,0.21096427738666534
0.18147413432598114,0.1913548856973648
0.19017572700977325,0.1919419765472412
0.17052146792411804,0.17240287363529205
0.16614818572998047,0.1765962690114975
0.14498288929462433,0.1447136253118515
0.14282068610191345,0.15053926408290863
0.1213948130607605,0.12519410252571106
0.12285244464874268,0.12608188390731812
0.12761081755161285,0.13244569301605225
0.15419906377792358,0.15369243919849396
0.09671857953071594,0.10074714571237564
0.08776971697807312,0.0935589075088501
0.09707145392894745,0.09884343296289444
0.08197996020317078,0.08289442956447601
0.08613507449626923,0.08892469108104706
0.10230838507413864,0.10529682785272598
0.08676940947771072,0.09264735877513885
0.15814654529094696,0.16758383810520172
0.11772223562002182,0.12356565147638321
0.09569787979125977,0.1017269715666771
0.15915274620056152,0.16054897010326385
0.07338280230760574,0.0773957148194313
0.1829218566417694,0.18438322842121124
0.15759654343128204,0.16588224470615387
0.142154261469841,0.14699912071228027
0.1327209770679474,0.14080841839313507
0.10910062491893768,0.11231742799282074
0.1333712935447693,0.1438039392232895
0.1265314519405365,0.13743120431900024
