train_rl2,test_rl2
0.890884205698967,0.5833715498447418
0.3507241392508149,0.18819386512041092
0.1654271725565195,0.0817758534103632
0.10953927738592029,0.08695037104189396
0.07845620205625892,0.10295591503381729
0.07216318952850997,0.07803061231970787
0.06022867141291499,0.030591563787311316
0.06636505224741995,0.06287629809230566
0.06046418030746281,0.04551340360194445
0.052040089154616,0.03636464197188616
0.03379965852946043,0.033589188009500504
0.046194331953302026,0.024255927186459303
0.05090602091513574,0.04836094845086336
0.05297217145562172,0.06043682061135769
0.04882870602887124,0.04052145592868328
0.050747180823236704,0.04390774015337229
0.056196671328507364,0.04584470670670271
0.03336462832521647,0.020527119748294353
0.04416916810441762,0.0454090042039752
0.059739058022387326,0.03340547252446413
0.031571795349009335,0.035716877318918705
0.04309080075472593,0.03517280984669924
0.04917473788373172,0.04124845750629902
0.04439932247623801,0.05090644583106041
0.04285824846010655,0.03286930173635483
0.04259935254231095,0.03702334268018603
0.04375640000216663,0.05824314244091511
0.04212427337188274,0.04979897104203701
0.043808758608065546,0.0466087656095624
0.04365771939046681,0.03087882837280631
0.04167953447904438,0.050930253230035305
0.04509144846815616,0.03337201522663236
0.032216055202297866,0.025623306166380644
0.03569604502990842,0.02557697705924511
0.036852897494100034,0.046268428675830364
0.0372801513876766,0.026988741476088762
0.03301297558937222,0.05496293492615223
0.0443451440660283,0.023840920999646187
0.03661633073352277,0.03585406579077244
0.01794185710605234,0.010380075313150883
0.01019166607875377,0.007648236816748977
0.0076260547793935984,0.006364721688441932
0.006223685806617141,0.0057996176183223724
0.005685412586899474,0.005483781220391393
0.005464518937515095,0.005266524967737496
0.00573816109681502,0.0055294433841481805
0.005434254824649543,0.0049338602693751454
0.005108945129904896,0.004851401899941266
0.004895763442618772,0.004804400727152824
0.005007307627238333,0.004782160511240363
0.005480816209455952,0.004838719731196761
0.00498879469523672,0.006054973229765892
0.005608896375633776,0.0053984110709279776
0.005211039213463664,0.005005322047509253
0.004835711501073092,0.005377865280024707
0.0054839865188114345,0.005555962794460356
0.004713188711320981,0.004363498417660594
0.004323588422266766,0.00408777518896386
0.00417854126135353,0.004028822644613683
0.004169083389570005,0.0050356920110061765
0.005346588644897565,0.004578172345645726
0.004358049569418654,0.004077733785379678
0.004227058292599395,0.0038876257021911442
0.004111843110877089,0.004170070926193148
0.004179032126558013,0.0039539310382679105
0.004069296410307288,0.003772619878873229
0.00426534227153752,0.004560031578876078
0.00475483963964507,0.0052727978909388185
0.005571831134147942,0.004744013072922826
0.00464524254493881,0.0037446063943207264
0.004883006331510842,0.004579527769237757
0.005586872881394811,0.005002254620194435
0.0041224847082048655,0.00384339177981019
0.004309497060603462,0.006601664703339338
0.00681851917761378,0.003966091724578291
0.005968840763671324,0.005923666525632143
0.0043891487730434164,0.0034939682809635997
0.003663745374069549,0.0034732494386844337
0.003761410611332394,0.004806797252967954
0.0052105013019172475,0.0075615099631249905
0.00451879583124537,0.004522841074503958
0.004228064994094893,0.0036939074634574354
0.004592794313794002,0.005945759359747171
0.008055450991378166,0.006721551879309118
0.011322106118313968,0.008980890037491918
0.009707415621960536,0.007358310976997018
0.006393161238520406,0.005312450462952256
0.004198511320282705,0.003307246312033385
0.0037643897521775216,0.003335033601615578
0.0038588885363424197,0.003766702488064766
0.004400800884468481,0.007321138516999781
0.004571232871967368,0.0031653522164560854
0.0033135064732050523,0.0032662494340911508
0.0043005370534956455,0.005160674336366355
0.0057162629964295775,0.005119095207192004
0.004248105920851231,0.0034238978405483067
0.0043260422244202346,0.0044999547535553575
0.005756106926128268,0.005375046283006668
0.004359877115348354,0.00584019988309592
0.00435412248771172,0.003139004169497639
0.0036916656972607598,0.004021033062599599
0.003370065722265281,0.0029985016444697976
0.003977687578299083,0.0045851117465645075
0.003977452899562195,0.0031394632533192635
0.005192994998651557,0.005776355974376202
0.00505841537960805,0.005365274497307837
0.006811861210735515,0.004329900490120053
0.005507866459083743,0.005059537012130022
0.006111982598667964,0.003436256549321115
0.006858565713628195,0.0062987543642520905
0.005874222886632197,0.003725742280948907
0.004032143566291779,0.003697854175698012
0.005741070694057271,0.003941436123568565
0.005602154065854847,0.005919044022448361
0.0057882030960172415,0.006788771250285208
0.004942130442941561,0.0039012852357700467
0.005144032882526517,0.006027782685123384
0.006018665910232812,0.0032639308483339846
0.005429496377473697,0.008054878329858184
0.0046883328759577125,0.006011720979586244
0.005579520206083544,0.006548443576321006
0.005547486580326222,0.004612089949660003
0.0051592319359770045,0.004961407859809697
0.0034982030047103763,0.002971145906485617
0.0027446152234915644,0.0025475869770161808
0.002589228461147286,0.0025119056226685643
0.002557042767875828,0.0024987237411551178
0.0025560493813827634,0.0024957687710411847
0.0025436036085011438,0.002490475191734731
0.0025415378040634096,0.002489786595106125
0.0025322231085738167,0.0024914374225772917
0.0025298990367446095,0.002487386402208358
0.0025295885861851275,0.0024826955632306635
0.002532127036829479,0.0024749053409323096
0.0025273599167121574,0.0024760437081567943
0.002535024323151447,0.002477952162735164
0.0025099094928009436,0.002470669394824654
0.002522758804843761,0.002473554399330169
0.00251018644485157,0.002463159034959972
0.002506681965314783,0.0024614930152893066
0.0025156084884656593,0.0024670741404406726
0.002519363653846085,0.0024654887383803725
0.002500587041140534,0.0024560801684856415
0.0025022181071108207,0.002452225482556969
0.0025254870270146057,0.0024571026442572474
0.0025053029239643365,0.002458060218486935
0.0025010834506247193,0.002453746972605586
0.0024857754906406626,0.0024573980481363833
0.0024940596049418673,0.0024475945392623544
0.002488192476448603,0.0024466266040690243
0.002484120399458334,0.0024404602590948343
0.002491270483005792,0.002437634742818773
0.0024887418549042195,0.0024356170324608684
0.002478965136106126,0.002434555848594755
0.0024890917411539704,0.0024330956512130797
0.0024735731130931526,0.002427850617095828
0.0024648694234201685,0.002425762126222253
0.002470184743287973,0.0024238068726845086
0.002468000297085382,0.0024288539425469935
0.0024769402953097597,0.0024201114429160953
0.002458933580783196,0.0024219859042204916
0.002466037272824906,0.0024102843017317355
0.002463080018060282,0.0024084297474473715
0.002474195571267046,0.002411226334515959
0.002447607199428603,0.0024119445006363094
0.0024520046135876328,0.002404807892162353
0.0024451966455671936,0.0024025883176364005
0.00243561937531922,0.002403366263024509
0.0024450669588986784,0.0024025773745961487
0.002442640412482433,0.0023910493473522365
0.002443393474095501,0.002395670919213444
0.0024475623213220388,0.0023933955817483366
0.0024536204437026754,0.0024010708439163864
0.0024344082921743393,0.0023948446032591164
0.002444909085170366,0.0023833177401684225
0.0024357373476959765,0.002379380923230201
0.0024388379388256,0.0023775495355948806
0.0024247090477729216,0.002380160556640476
0.002421645913273096,0.0023746215156279504
0.0024305760161951184,0.0023769938852638006
0.002413508831523359,0.00236928224330768
0.00241333670419408,0.0023660697625018656
0.0024140024979715236,0.002364681102335453
0.0024026451355894096,0.0023606516188010573
0.0024103071045828983,0.002361033111810684
0.002420446115138475,0.0023599223350174725
0.0024032949149841443,0.0023632863885723054
0.0024102692113956437,0.0023536639637313783
0.0024028548214118928,0.0023591024801135063
0.0024059711868176237,0.0023453953326679766
0.0023930971292429604,0.0023449028376489878
0.0023947925656102598,0.0023409968125633895
0.002394579103565775,0.00234380824258551
0.0023895880149211735,0.0023393663577735424
0.002376874261244666,0.002333356678718701
0.0023762185301166028,0.002331773517653346
0.002376541349804029,0.002331572293769568
0.0023783570650266483,0.002338009246159345
0.0023685897467657924,0.0023308374802581966
0.002394505121628754,0.002325844601728022
0.002379802434006706,0.002322031185030937
0.0023867326381150633,0.002315257617738098
0.0023659916550968774,0.0023111754562705755
0.0023580174893140793,0.002322410058695823
0.002361679435125552,0.0023031582531984895
0.00236440133448923,0.0023459577350877225
0.00237131338508334,0.0023145137529354542
0.0023628073249710724,0.0023005313123576343
0.002363152234465815,0.0023014409525785595
0.002352589668589644,0.002297790808370337
0.0023561720445286483,0.002299172803759575
0.002359424252063036,0.0022855165880173445
0.0023630819050595164,0.0022929102706257254
0.0023419673889293335,0.0022898335882928222
0.0023447816929547116,0.002279439999256283
0.002319694969628472,0.00227769446792081
0.002314875971933361,0.0022732120705768466
0.0023177121329354122,0.002269247779622674
0.002320127299753949,0.0022819828300271183
0.002316736339707859,0.0022721535060554743
0.0023231273517012596,0.002288648160174489
0.0023208277416415513,0.0022570395667571574
0.002322111242392566,0.0022591050365008414
0.0022977797998464666,0.0022501764178741723
0.0023081958352122456,0.0022721325512975454
0.0023163825608207844,0.002245506620965898
0.002291046599566471,0.002238752174889669
0.0023076248980942182,0.002271192759508267
0.002314017590833828,0.0022499540937133133
0.002302784807397984,0.002235116495285183
0.00229896763630677,0.002227034332463518
0.002312604097824078,0.0022488489048555493
0.002293387340614572,0.002218869485659525
0.0022639602320850827,0.0022214679629541934
0.0022692255879519507,0.0022185343550518155
0.002284877045894973,0.002207487268606201
0.002273660327773541,0.0022034867433831096
0.0022562143130926415,0.0022164094843901694
0.0022651155304629356,0.0022225963475648314
0.0022667526791337878,0.0022037241142243147
