train_rl2,test_rl2
1.417298936843872,0.008365805540233851
1.0430498123168945,0.008365805540233851
0.9787912487983703,0.008365805540233851
0.9315999627113343,0.008365805540233851
0.8952950596809387,0.008365805540233851
0.873808217048645,0.008365805540233851
0.8569816470146179,0.008365805540233851
0.843214464187622,0.008365805540233851
0.8287927746772766,0.008365805540233851
0.8156494855880737,0.008365805540233851
0.8016425013542176,0.008365805540233851
0.7851085782051086,0.008365805540233851
0.7646744012832641,0.008365805540233851
0.7423680543899536,0.008365805540233851
0.7169394969940186,0.008365805540233851
0.6905484676361084,0.008365805540233851
0.6630459547042846,0.008365805540233851
0.6376828551292419,0.008365805540233851
0.6135345816612243,0.008365805540233851
0.5907347679138184,0.008365805540233851
0.5705029487609863,0.008365805540233851
0.5502821207046509,0.008365805540233851
0.5362028419971466,0.008365805540233851
0.5106816828250885,0.008365805540233851
0.49173094630241393,0.008365805540233851
0.47112382054328916,0.008365805540233851
0.4553145349025726,0.008365805540233851
0.4381495714187622,0.008365805540233851
0.42306470274925234,0.008365805540233851
0.40726054906845094,0.008365805540233851
0.40962511897087095,0.008365805540233851
0.3939359664916992,0.008365805540233851
0.397521448135376,0.008365805540233851
0.390338534116745,0.008365805540233851
0.3659138798713684,0.008365805540233851
0.3543479859828949,0.008365805540233851
0.34192711114883423,0.008365805540233851
0.3313577175140381,0.008365805540233851
0.3164633810520172,0.008365805540233851
0.3029682099819183,0.008365805540233851
0.30525909662246703,0.008365805540233851
0.2979367345571518,0.008365805540233851
0.2922574371099472,0.008365805540233851
0.31735395789146426,0.008365805540233851
0.3495852768421173,0.008365805540233851
0.31826228499412534,0.008365805540233851
0.34063640236854553,0.008365805540233851
0.31243167221546175,0.008365805540233851
0.28514880537986753,0.008365805540233851
0.3066748321056366,0.008365805540233851
0.27830028235912324,0.008365805540233851
0.26236323416233065,0.008365805540233851
0.2830159544944763,0.008365805540233851
0.27647702395915985,0.008365805540233851
0.23852103054523469,0.008365805540233851
0.2191021263599396,0.008365805540233851
0.22612341940402986,0.008365805540233851
0.27158931493759153,0.008365805540233851
0.2608026206493378,0.008365805540233851
0.2407890737056732,0.008365805540233851
0.22297614216804504,0.008365805540233851
0.2169114261865616,0.008365805540233851
0.22231500446796418,0.008365805540233851
0.23088787496089935,0.008365805540233851
0.23967180848121644,0.008365805540233851
0.22123869955539704,0.008365805540233851
0.20597869157791138,0.008365805540233851
0.2255370944738388,0.008365805540233851
0.2239888936281204,0.008365805540233851
0.22965709269046783,0.008365805540233851
0.21061455011367797,0.008365805540233851
0.20908628702163695,0.008365805540233851
0.2340490847826004,0.008365805540233851
0.17974710166454316,0.008365805540233851
0.17573312819004058,0.008365805540233851
0.18525302410125732,0.008365805540233851
0.20520221889019014,0.008365805540233851
0.23460635244846345,0.008365805540233851
0.2002485305070877,0.008365805540233851
0.20213544070720674,0.008365805540233851
0.18545753359794617,0.008365805540233851
0.18182049095630645,0.008365805540233851
0.1703662931919098,0.008365805540233851
0.16234854757785797,0.008365805540233851
0.16163691878318787,0.008365805540233851
0.1536303788423538,0.008365805540233851
0.15103504061698914,0.008365805540233851
0.14672693610191345,0.008365805540233851
0.147535240650177,0.008365805540233851
0.182240991294384,0.008365805540233851
0.2094419300556183,0.008365805540233851
0.17951675057411193,0.008365805540233851
0.1755629986524582,0.008365805540233851
0.21682081520557403,0.008365805540233851
0.1992718756198883,0.008365805540233851
0.1869976192712784,0.008365805540233851
0.1637035936117172,0.008365805540233851
0.16633296608924866,0.008365805540233851
0.15227762162685393,0.008365805540233851
0.13287641257047653,0.008365805540233851
0.12979212254285813,0.008365805540233851
0.12328902631998062,0.008365805540233851
0.13348658978939057,0.008365805540233851
0.12223309129476548,0.008365805540233851
0.13373402804136275,0.008365805540233851
0.13164031505584717,0.008365805540233851
0.12432202845811843,0.008365805540233851
0.13280476480722428,0.008365805540233851
0.15021461248397827,0.008365805540233851
0.13621604889631272,0.008365805540233851
0.1316193610429764,0.008365805540233851
0.17313727736473083,0.008365805540233851
0.16814843863248824,0.008365805540233851
0.16281598210334777,0.008365805540233851
0.18256608247756959,0.008365805540233851
0.17717210501432418,0.008365805540233851
0.16766251623630524,0.008365805540233851
0.1183880090713501,0.008365805540233851
0.11563914269208908,0.008365805540233851
0.11764958202838897,0.008365805540233851
0.13137688785791396,0.008365805540233851
0.11979423016309738,0.008365805540233851
0.15209121257066727,0.008365805540233851
0.16600572019815446,0.008365805540233851
0.12207981944084167,0.008365805540233851
0.1297478348016739,0.008365805540233851
0.15802035331726075,0.008365805540233851
0.1544647380709648,0.008365805540233851
0.1282307580113411,0.008365805540233851
0.14656492471694946,0.008365805540233851
0.13771022856235504,0.008365805540233851
0.1379323348402977,0.008365805540233851
0.15011573135852813,0.008365805540233851
0.15822446197271348,0.008365805540233851
0.17155244648456575,0.008365805540233851
0.16446781009435654,0.008365805540233851
0.13085440844297408,0.008365805540233851
0.1298243761062622,0.008365805540233851
0.11688369959592819,0.008365805540233851
0.11493793725967408,0.008365805540233851
0.10978002399206162,0.008365805540233851
0.10710841119289398,0.008365805540233851
0.10040530711412429,0.008365805540233851
0.10639439672231674,0.008365805540233851
0.11331091970205306,0.008365805540233851
0.14474617689847946,0.008365805540233851
0.1370382323861122,0.008365805540233851
0.14591350704431533,0.008365805540233851
0.13118440061807632,0.008365805540233851
0.13363547325134278,0.008365805540233851
0.12425699084997177,0.008365805540233851
0.1459634467959404,0.008365805540233851
0.13929282128810883,0.008365805540233851
0.14280359596014022,0.008365805540233851
0.14298544973134994,0.008365805540233851
0.14522402435541154,0.008365805540233851
0.128994320333004,0.008365805540233851
0.11307124495506286,0.008365805540233851
0.10580573529005051,0.008365805540233851
0.10458101332187653,0.008365805540233851
0.0960510402917862,0.008365805540233851
0.10326415747404098,0.008365805540233851
0.10166925936937332,0.008365805540233851
0.08526564240455628,0.008365805540233851
0.08784772753715515,0.008365805540233851
0.10229219496250153,0.008365805540233851
0.08488408625125884,0.008365805540233851
0.08313850313425064,0.008365805540233851
0.09558123797178268,0.008365805540233851
0.10837649703025817,0.008365805540233851
0.08790449947118759,0.008365805540233851
0.08197098299860954,0.008365805540233851
0.07558207660913467,0.008365805540233851
0.09647864997386932,0.008365805540233851
0.12991334348917008,0.008365805540233851
0.11151265054941177,0.008365805540233851
0.1437168151140213,0.008365805540233851
0.23038310408592225,0.008365805540233851
0.19282549023628234,0.008365805540233851
0.16777871251106263,0.008365805540233851
0.14010501950979232,0.008365805540233851
0.1254037395119667,0.008365805540233851
0.11689571738243103,0.008365805540233851
0.1122616171836853,0.008365805540233851
0.10608523488044738,0.008365805540233851
0.10163425207138062,0.008365805540233851
0.11038401126861572,0.008365805540233851
0.11339817196130753,0.008365805540233851
0.10344176143407821,0.008365805540233851
0.10635364055633545,0.008365805540233851
0.09286802411079406,0.008365805540233851
0.09611313790082932,0.008365805540233851
0.11377766281366349,0.008365805540233851
0.09309234172105789,0.008365805540233851
0.08694974184036255,0.008365805540233851
0.08420351222157478,0.008365805540233851
0.09232438802719116,0.008365805540233851
0.14000432789325715,0.008365805540233851
0.17130787968635558,0.008365805540233851
0.1923418164253235,0.008365805540233851
0.18006466925144196,0.008365805540233851
0.12952941805124282,0.008365805540233851
0.12015406936407089,0.008365805540233851
0.09251451045274735,0.008365805540233851
0.10097913295030594,0.008365805540233851
0.1054866760969162,0.008365805540233851
0.1086541548371315,0.008365805540233851
0.12076959908008575,0.008365805540233851
0.1092329815030098,0.008365805540233851
0.10943303257226944,0.008365805540233851
0.08678493052721023,0.008365805540233851
0.08359001874923706,0.008365805540233851
0.09928283095359802,0.008365805540233851
0.07109196335077286,0.008365805540233851
0.07234806045889855,0.008365805540233851
0.07405426651239395,0.008365805540233851
0.06529634520411491,0.008365805540233851
0.07700534090399742,0.008365805540233851
0.07449669390916824,0.008365805540233851
0.10650755763053894,0.008365805540233851
0.10674179196357728,0.008365805540233851
0.10536662042140961,0.008365805540233851
0.10240761265158653,0.008365805540233851
0.08387326598167419,0.008365805540233851
0.06254985705018043,0.008365805540233851
0.06409229934215546,0.008365805540233851
0.06223316863179207,0.008365805540233851
0.06784470975399018,0.008365805540233851
