train_rl2,test_rl2
0.9943617396056652,0.9761863052845001
0.9747215695679188,0.968267947435379
0.9607334583997726,0.94548399746418
0.9209824614226818,0.8865508437156677
0.8495020121335983,0.8015970289707184
0.7464474514126778,0.680145263671875
0.6211077123880386,0.5522249191999435
0.509276483207941,0.46118708699941635
0.43926052935421467,0.4036457911133766
0.3812296614050865,0.36079632490873337
0.3343030121177435,0.30777981132268906
0.295631879940629,0.2801413983106613
0.2670317757874727,0.2520302124321461
0.2367612812668085,0.21977978572249413
0.20508192107081413,0.19668757170438766
0.17925012111663818,0.18026451021432877
0.15770142432302237,0.15184282138943672
0.14371471852064133,0.14047203585505486
0.13779886811971664,0.1340213641524315
0.13316479185596108,0.13226804323494434
0.12861804431304336,0.13368842750787735
0.126643022056669,0.12366543523967266
0.12139697512611747,0.11876849457621574
0.11953991884365678,0.1169061679393053
0.11700715404003859,0.12218998558819294
0.11713895900174975,0.11814586445689201
0.11807977501302958,0.11369965225458145
0.11544532934203744,0.1119056660681963
0.11191695416346192,0.11094702407717705
0.11098308581858873,0.1100003607571125
0.11510530952364206,0.10996625386178493
0.11011890880763531,0.11035024933516979
0.10939102154225111,0.10736167058348656
0.10964452661573887,0.10694221779704094
0.10751636093482375,0.10816705599427223
0.10853132326155901,0.10757428407669067
0.10565856704488397,0.10478031449019909
0.10765041224658489,0.11363709531724453
0.10904765408486128,0.10559293068945408
0.10712659265846014,0.10418516770005226
0.10653941426426172,0.10817940533161163
0.10746114514768124,0.10427624359726906
0.10394087946042418,0.10333438217639923
0.10489507019519806,0.1048898883163929
0.10285392962396145,0.10125017538666725
0.10129908192902803,0.10083853267133236
0.1024163980036974,0.1024140901863575
0.1014639032073319,0.1046120934188366
0.10174884274601936,0.10182074084877968
0.09941828949376941,0.10638066194951534
0.1006911713629961,0.10075698792934418
0.09913359489291906,0.10076519288122654
0.09907064493745565,0.1015306543558836
0.10103626316413283,0.09899719431996346
0.09783988166600466,0.09662122279405594
0.09797535790130496,0.09744886495172977
0.09877824271097779,0.09679081849753857
0.09814955526962876,0.11163446493446827
0.101184225641191,0.1011279784142971
0.09893715148791671,0.09788060747087002
0.09875021735206246,0.09522620961070061
0.09614377096295357,0.09779853373765945
0.09697732841596007,0.09424735605716705
0.09391417494043708,0.10072797536849976
0.09914242196828127,0.09892115741968155
0.09870478929951787,0.11608625017106533
0.10089264158159494,0.09471258707344532
0.09653994627296925,0.10203419625759125
0.09488602820783854,0.0956528577953577
0.09563430538401008,0.09264286048710346
0.09329190943390131,0.09392810054123402
0.09378767153248191,0.0957323107868433
0.09262209478765726,0.09248322807252407
0.09219153737649322,0.09144364483654499
0.09204063378274441,0.09758593700826168
0.09364485181868076,0.09147410653531551
0.09043353470042348,0.09047999791800976
0.09138240898028016,0.08995356410741806
0.09023878304287791,0.0912371352314949
0.09196051768958569,0.09249975718557835
0.09081129124388099,0.09057424031198025
0.0917887706309557,0.09034827537834644
0.09269798966124654,0.10071322694420815
0.09208078030496836,0.08845933899283409
0.0909637426957488,0.0930672250688076
0.09077877644449472,0.09517809562385082
0.09163040621206164,0.09008374437689781
0.09362907567992806,0.10434845462441444
0.09434153884649277,0.08892813511192799
0.09372622473165393,0.08769956603646278
0.08883428387343884,0.0871790312230587
0.09040342085063457,0.09255789779126644
0.08839644165709615,0.08752235397696495
0.08929477818310261,0.09026380628347397
0.08884108858183026,0.09138327836990356
0.08807638240978122,0.08800937421619892
0.08788758656010032,0.08828907832503319
0.0875796526670456,0.08665079064667225
