train_rl2,test_rl2
0.984402421861887,0.004775451146997511
0.9700383879244328,0.004775451146997511
0.9575818441808224,0.004775451146997511
0.9446709305047989,0.004775451146997511
0.9314238652586937,0.004775451146997511
0.916932251304388,0.004775451146997511
0.9003125987946987,0.004775451146997511
0.8833093792200089,0.004775451146997511
0.8653830699622631,0.004775451146997511
0.8459901176393032,0.004775451146997511
0.819122564047575,0.004775451146997511
0.7930239737033844,0.004775451146997511
0.7649750262498856,0.004775451146997511
0.7334725335240364,0.004775451146997511
0.7005554288625717,0.004775451146997511
0.6635371819138527,0.004775451146997511
0.6230564974248409,0.004775451146997511
0.5783946812152863,0.004775451146997511
0.5269359387457371,0.004775451146997511
0.47218658961355686,0.004775451146997511
0.41356299445033073,0.004775451146997511
0.3541519045829773,0.004775451146997511
0.29761681612581015,0.004775451146997511
0.2473785299807787,0.004775451146997511
0.20957248657941818,0.004775451146997511
0.18067137524485588,0.004775451146997511
0.1568792760372162,0.004775451146997511
0.13851380767300725,0.004775451146997511
0.12435363233089447,0.004775451146997511
0.11299076769500971,0.004775451146997511
0.10124174784868956,0.004775451146997511
0.09205757733434439,0.004775451146997511
0.08369189500808716,0.004775451146997511
0.07742142165079713,0.004775451146997511
0.0707224840298295,0.004775451146997511
0.06605494651012123,0.004775451146997511
0.06174060655757785,0.004775451146997511
0.05835975497029722,0.004775451146997511
0.05381155968643725,0.004775451146997511
0.05128755560144782,0.004775451146997511
0.05050079617649317,0.004775451146997511
0.04390710010193288,0.004775451146997511
0.03985342150554061,0.004775451146997511
0.03810574673116207,0.004775451146997511
0.03428470913786441,0.004775451146997511
0.03362735896371305,0.004775451146997511
0.0317059732042253,0.004775451146997511
0.03209603589493781,0.004775451146997511
0.02512651646975428,0.004775451146997511
0.024714893545024097,0.004775451146997511
0.022547113592736423,0.004775451146997511
0.022232912364415824,0.004775451146997511
0.022592212189920247,0.004775451146997511
0.024171395925804973,0.004775451146997511
0.022164956899359822,0.004775451146997511
0.023322208551689982,0.004775451146997511
0.021390940935816616,0.004775451146997511
0.015553312900010496,0.004775451146997511
0.01279945729766041,0.004775451146997511
0.012449923204258084,0.004775451146997511
0.015320188773330301,0.004775451146997511
0.018670266261324286,0.004775451146997511
0.01746412430657074,0.004775451146997511
0.01621213392354548,0.004775451146997511
0.015265093999914825,0.004775451146997511
0.013886538043152541,0.004775451146997511
0.01275114284362644,0.004775451146997511
0.01329597580479458,0.004775451146997511
0.013812302961014211,0.004775451146997511
0.013522468856535852,0.004775451146997511
0.01305494987173006,0.004775451146997511
0.014541466312948614,0.004775451146997511
0.011112137464806437,0.004775451146997511
0.011328185035381466,0.004775451146997511
0.010608194745145738,0.004775451146997511
0.010609290970023721,0.004775451146997511
0.008495725807733834,0.004775451146997511
0.011579589743632823,0.004775451146997511
0.012920132430735976,0.004775451146997511
0.013826600450556725,0.004775451146997511
0.013213883561547846,0.004775451146997511
0.012185127125121653,0.004775451146997511
0.012405939225573093,0.004775451146997511
0.012019416550174356,0.004775451146997511
0.011807845789007843,0.004775451146997511
0.011530446994584054,0.004775451146997511
0.009964175522327423,0.004775451146997511
0.011408643884351477,0.004775451146997511
0.0104616446478758,0.004775451146997511
0.010825232486240566,0.004775451146997511
0.010695414734072983,0.004775451146997511
0.010563663847278804,0.004775451146997511
0.010591838625259697,0.004775451146997511
0.010088743001688272,0.004775451146997511
0.010169565444812179,0.004775451146997511
0.009080826508579776,0.004775451146997511
0.007323881698539481,0.004775451146997511
0.008588246535509825,0.004775451146997511
0.006683937943307683,0.004775451146997511
0.006016604835167527,0.004775451146997511
0.006195590802235529,0.004775451146997511
0.00906004910939373,0.004775451146997511
0.009514352976111695,0.004775451146997511
0.008289088000310585,0.004775451146997511
0.010766657564090565,0.004775451146997511
0.0075434195750858635,0.004775451146997511
0.005883270496269688,0.004775451146997511
0.005946133838733658,0.004775451146997511
0.006399576581316069,0.004775451146997511
0.006235258188098669,0.004775451146997511
0.00589745954493992,0.004775451146997511
0.0067507633357308805,0.004775451146997511
0.009845418331678957,0.004775451146997511
0.009668296726886183,0.004775451146997511
0.010211830463958904,0.004775451146997511
0.010219918331131339,0.004775451146997511
0.009980142232961953,0.004775451146997511
0.009655818663304672,0.004775451146997511
0.009519375365925953,0.004775451146997511
0.008950966963311657,0.004775451146997511
0.008406210894463584,0.004775451146997511
0.010205433471128345,0.004775451146997511
0.009314289491157979,0.004775451146997511
0.00962393602821976,0.004775451146997511
0.008907648327294737,0.004775451146997511
0.009283555467845872,0.004775451146997511
0.009267500543501228,0.004775451146997511
0.00789048132719472,0.004775451146997511
0.009001240076031536,0.004775451146997511
0.008816045505227521,0.004775451146997511
0.009071627428056672,0.004775451146997511
0.008754220412811264,0.004775451146997511
0.006794733490096405,0.004775451146997511
0.0074583082750905305,0.004775451146997511
0.00852014875272289,0.004775451146997511
0.00661069864872843,0.004775451146997511
0.008176532748620957,0.004775451146997511
0.005848593806149438,0.004775451146997511
0.004802602896234021,0.004775451146997511
0.005299411699525081,0.004775451146997511
0.008750035136472434,0.004775451146997511
0.007817502220859751,0.004775451146997511
0.00818266169517301,0.004775451146997511
0.007960836082929745,0.004775451146997511
0.006814216874772683,0.004775451146997511
0.0054356665059458464,0.004775451146997511
0.0055037215643096715,0.004775451146997511
0.006427638887544163,0.004775451146997511
0.00708987662801519,0.004775451146997511
0.007639599236426875,0.004775451146997511
0.007341095886658877,0.004775451146997511
0.009474512044107541,0.004775451146997511
0.00912930362392217,0.004775451146997511
0.008909820578992367,0.004775451146997511
0.00889757089316845,0.004775451146997511
0.008539506525266916,0.004775451146997511
0.00859920316725038,0.004775451146997511
0.008555154578061774,0.004775451146997511
0.007651709136553109,0.004775451146997511
0.008370003080926836,0.004775451146997511
0.007760254695313051,0.004775451146997511
0.007955005508847535,0.004775451146997511
0.00850751213147305,0.004775451146997511
0.008344886766280979,0.004775451146997511
0.008236956229666248,0.004775451146997511
0.0071726253954693675,0.004775451146997511
0.00822561833774671,0.004775451146997511
0.00720741439727135,0.004775451146997511
0.007244124892167747,0.004775451146997511
0.006755429378245026,0.004775451146997511
0.007879206590587273,0.004775451146997511
0.007970123348059133,0.004775451146997511
0.008691634371643886,0.004775451146997511
0.0076219080947339535,0.004775451146997511
0.007985542877577245,0.004775451146997511
0.008042065630434081,0.004775451146997511
0.007986259239260107,0.004775451146997511
0.007851925794966519,0.004775451146997511
0.007900527445599437,0.004775451146997511
0.007272759801708162,0.004775451146997511
0.006755150592653081,0.004775451146997511
0.00669276318512857,0.004775451146997511
0.007185228285379708,0.004775451146997511
0.007411394210066646,0.004775451146997511
0.006929225870408118,0.004775451146997511
0.007936459966003895,0.004775451146997511
0.0074512365099508315,0.004775451146997511
0.007348615676164627,0.004775451146997511
0.007139861379982904,0.004775451146997511
0.006882665999000892,0.004775451146997511
0.00699043704662472,0.004775451146997511
0.0064209348638542,0.004775451146997511
0.006341468979371712,0.004775451146997511
0.008093099109828472,0.004775451146997511
0.007217073376523331,0.004775451146997511
0.006449844426242635,0.004775451146997511
0.00634181933128275,0.004775451146997511
0.006311117438599467,0.004775451146997511
0.0069550657499348745,0.004775451146997511
0.007836211967514828,0.004775451146997511
0.0074523470539134,0.004775451146997511
0.00803586351685226,0.004775451146997511
0.0075254543335177004,0.004775451146997511
0.007515218254411593,0.004775451146997511
0.007633325090864673,0.004775451146997511
0.0068547010741895065,0.004775451146997511
0.006312409939710051,0.004775451146997511
0.006858294102130458,0.004775451146997511
0.007887180021498352,0.004775451146997511
0.007285456376848742,0.004775451146997511
0.0057276142470072955,0.004775451146997511
0.006777427450288087,0.004775451146997511
0.00710357102798298,0.004775451146997511
0.007565139821963385,0.004775451146997511
0.006277364285779186,0.004775451146997511
0.006156937903142534,0.004775451146997511
0.006954361888347194,0.004775451146997511
0.006906547816470265,0.004775451146997511
0.007336259324802086,0.004775451146997511
0.007815022923750803,0.004775451146997511
0.006969370209844783,0.004775451146997511
0.006843949056928977,0.004775451146997511
0.007540618389612064,0.004775451146997511
0.007326348597416654,0.004775451146997511
0.006886560790007934,0.004775451146997511
0.006706620159093291,0.004775451146997511
0.006155170558486134,0.004775451146997511
0.004846715004532598,0.004775451146997511
0.0073267633124487475,0.004775451146997511
0.006474226422142237,0.004775451146997511
0.006321897963061929,0.004775451146997511
0.006240324204554781,0.004775451146997511
0.00639347083051689,0.004775451146997511
0.006009346645441838,0.004775451146997511
0.0075994766666553915,0.004775451146997511
0.007173441408667713,0.004775451146997511
0.007522152358433232,0.004775451146997511
0.007324840174987912,0.004775451146997511
0.007023851620033383,0.004775451146997511
0.006573141377884895,0.004775451146997511
0.007270946574863046,0.004775451146997511
0.007116744702216238,0.004775451146997511
0.00720117602031678,0.004775451146997511
0.007038493087748066,0.004775451146997511
0.0065286680473946035,0.004775451146997511
0.0062732145306654274,0.004775451146997511
0.0065250339976046234,0.004775451146997511
0.003895348112564534,0.004775451146997511
0.004018466002889909,0.004775451146997511
0.003947981545934454,0.004775451146997511
0.004252819053363055,0.004775451146997511
0.004281230954802595,0.004775451146997511
0.0061425067542586476,0.004775451146997511
0.006505173223558813,0.004775451146997511
0.006080003979150206,0.004775451146997511
0.006851340993307531,0.004775451146997511
0.006942857435205951,0.004775451146997511
0.00723709849989973,0.004775451146997511
0.007358194969128817,0.004775451146997511
0.0063605139730498195,0.004775451146997511
0.006424703780794516,0.004775451146997511
0.0061390159535221756,0.004775451146997511
0.006210870837094262,0.004775451146997511
0.006659890059381723,0.004775451146997511
0.006356542478897609,0.004775451146997511
0.006273353355936706,0.004775451146997511
0.006330902309855446,0.004775451146997511
0.0066484390408732,0.004775451146997511
0.006246906123124063,0.004775451146997511
0.0068290551425889134,0.004775451146997511
0.005905388767132536,0.004775451146997511
0.006723393977154046,0.004775451146997511
0.007202487060567364,0.004775451146997511
0.007204873982118443,0.004775451146997511
0.007074042616295628,0.004775451146997511
0.007166979630710557,0.004775451146997511
0.007036384573439136,0.004775451146997511
0.006979674944886938,0.004775451146997511
0.006456709073972888,0.004775451146997511
0.006242509378353134,0.004775451146997511
0.005887349485419691,0.004775451146997511
0.005940099916188046,0.004775451146997511
0.0058727099385578185,0.004775451146997511
0.006406549335224554,0.004775451146997511
0.006616783299250528,0.004775451146997511
0.006730718247126788,0.004775451146997511
0.006633717275690287,0.004775451146997511
0.0070317170466296375,0.004775451146997511
0.0066631109366426244,0.004775451146997511
0.00646415221854113,0.004775451146997511
0.005770956428023055,0.004775451146997511
0.005622372525976971,0.004775451146997511
0.006489062623586506,0.004775451146997511
0.006364885484799743,0.004775451146997511
0.0071131105069071054,0.004775451146997511
0.00663658554549329,0.004775451146997511
0.006825496326200664,0.004775451146997511
0.007178295432822779,0.004775451146997511
0.0066542463027872145,0.004775451146997511
0.00674025435000658,0.004775451146997511
0.006771776912501082,0.004775451146997511
0.006536373373819515,0.004775451146997511
0.006214986642589793,0.004775451146997511
0.006399259495083243,0.004775451146997511
0.005676843109540641,0.004775451146997511
0.006482133758254349,0.004775451146997511
0.006013919424731284,0.004775451146997511
0.005630562809528783,0.004775451146997511
0.0056939553178381175,0.004775451146997511
0.006784613360650837,0.004775451146997511
0.005281192541588098,0.004775451146997511
0.006188837476656772,0.004775451146997511
0.0064166337688220665,0.004775451146997511
0.0066168991615995765,0.004775451146997511
0.006863864720799029,0.004775451146997511
0.005433534795884043,0.004775451146997511
0.005250786125543527,0.004775451146997511
0.006281889392994344,0.004775451146997511
0.005860557139385492,0.004775451146997511
0.005311508153681643,0.004775451146997511
0.006582432659342885,0.004775451146997511
0.0068721364077646285,0.004775451146997511
0.006922113127075136,0.004775451146997511
