train_rl2,test_rl2
0.890981812030077,0.5834474116563797
0.3506397930905223,0.1853751391172409
0.16547306068241596,0.07987094298005104
0.10941819497384131,0.08769979514181614
0.07903088559396565,0.0952629055827856
0.07093479600735009,0.0776611678302288
0.06105651054531336,0.06396258156746626
0.060699722613207996,0.06373399402946234
0.06706832093186677,0.062324874103069305
0.03661804611328989,0.056753844022750854
0.05340761900879443,0.05307555850595236
0.048470344743691385,0.044468809850513935
0.05486800544895232,0.06450934149324894
0.059113025781698525,0.036454325541853905
0.04751220706384629,0.040084026753902435
0.0419810974271968,0.059711990877985954
0.05025645450223237,0.07447235658764839
0.04097158188233152,0.03144691977649927
0.04129719012416899,0.04666161350905895
0.0271261214511469,0.022548395209014416
0.04222311498597264,0.024783870205283165
0.06409223447553813,0.07359926961362362
0.05844802921637893,0.028041080571711063
0.031144319800660014,0.038122350350022316
0.028543676831759512,0.03688522148877382
0.0440492999041453,0.027082299813628197
0.04501038941089064,0.050876643508672714
0.042546632583253086,0.05956894904375076
0.03624737786594778,0.02636007498949766
0.03739563818089664,0.032400385942310095
0.061724082101136446,0.07274027168750763
0.04931552428752184,0.048750706017017365
0.04148914467077702,0.02994414232671261
0.03612049692310393,0.032069525215774775
0.03753098740708083,0.045553538016974926
0.03263827128103003,0.03236299380660057
0.028172913764137775,0.04337122663855553
0.0592850981047377,0.05797993391752243
0.051038084318861365,0.023820895235985518
0.030077305040322244,0.04006712045520544
0.04542419908102602,0.02972689224407077
0.01756034983554855,0.010045173112303019
0.009512622957117856,0.007350603234954178
0.007466598821338266,0.006566286436282098
0.00651683344040066,0.006103387684561312
0.006257097062189132,0.005933282896876335
0.0058258684002794325,0.005551237496547401
0.005853531649336219,0.005313918460160494
0.005724496877519414,0.005926243378780782
0.0062809407827444375,0.005479838931933045
0.0057259789609815925,0.005638364586047828
0.005702996393665671,0.0056368132354691625
0.005760256986832246,0.005169103387743235
0.005163510446436703,0.005206468747928739
0.004984034167136997,0.004857684136368334
0.004877876082900912,0.004608136368915439
0.004923115251585841,0.004847844829782844
0.0052867486665491015,0.004380200058221817
0.004593238598317839,0.004281155066564679
0.0045513274817494676,0.004655749420635402
0.005273947404930368,0.0053001525811851025
0.0050868224643636495,0.004575146012939513
0.005213388125412166,0.0058064350159838796
0.005498286685906351,0.005238163634203374
0.005105300631839782,0.004565613460727036
0.005098126246593893,0.004663555417209864
0.005237158708041534,0.0043715559877455235
0.004847568983677775,0.006159301963634789
0.004858096144744195,0.005004982813261449
0.00447424192680046,0.003888638864737004
0.004191671512671746,0.0041989952442236245
0.005389309997553937,0.005542856524698436
0.00464785797521472,0.004155709291808307
0.004731520559289493,0.004550186335109174
0.005446607217891142,0.0037792534567415714
0.004303256791899912,0.004268999444320798
0.004555433362838812,0.004395090334583074
0.0044589537574211136,0.003978346416261047
0.005351649568183348,0.004385391308460385
0.005498867074493319,0.006523807533085346
0.004523752475506626,0.004423827340360731
0.005010426786611788,0.004753843881189823
0.005237941179075278,0.0060348836705088615
0.00524050802050624,0.005408531986176968
0.005563564162002876,0.005254289600998163
0.005153128498932347,0.004151813918724656
0.005536490687518381,0.006705297506414354
0.005595367430942133,0.005165112437680364
0.005659686401486397,0.004570314311422408
0.003831188238109462,0.003516857454087585
0.00376351666636765,0.0032625008607283235
0.00386266564601101,0.0037500603357329965
0.0035383205249672756,0.0035050255246460438
0.004867336712777615,0.004725570441223681
0.005600747012067586,0.004672146285884082
0.005175879836315289,0.004234186664689332
0.005456494429381564,0.004837223561480641
0.005235207368968986,0.004363571002613753
0.004222456642310135,0.004968083230778575
0.005162402929272503,0.0048904153518378735
0.00530777481617406,0.005679186782799661
0.004935632619890384,0.003426352748647332
0.005344158096704632,0.004841344547457993
0.005329384584911168,0.004048676462844014
0.005466831382364035,0.004338864819146693
0.003994937913375907,0.003746202797628939
0.0036809431767323986,0.004434292437508702
0.004926013119984418,0.004782410920597613
0.005782464373623952,0.005475505371578038
0.005781689455034211,0.006429081433452666
0.005417185340775177,0.005299194133840501
0.005457579478388652,0.006123524974100292
0.004172135071712546,0.0029420063365250826
0.0030137866706354544,0.0027567874058149755
0.0027823018899653107,0.0026993562350980937
0.0027343895053490996,0.002698803204111755
0.0027237839676672593,0.0026714385021477938
0.0027275359898339957,0.0026706488570198417
0.0027191147819394246,0.002670656016562134
0.0027156661672051996,0.002673847076948732
0.002717730574659072,0.002659157384186983
0.0027213365683564916,0.0026788267423398793
0.0027156716969329864,0.00266401085536927
0.002726925100432709,0.0026620523422025144
0.0027051255165133625,0.0026608073385432363
0.002714677946642041,0.0026604905142448843
0.0027152113907504827,0.0026588698965497315
0.0027184154314454645,0.002649951260536909
0.0027013889921363443,0.0026529168826527894
0.002703141057281755,0.0026466974522918463
0.002691987101570703,0.002640017482917756
0.0026949281309498474,0.0026446565170772374
0.002694570677704178,0.0026491142343729734
0.0027010254561901093,0.0026321306941099465
0.00268591646454297,0.002628808084409684
0.002699157630559057,0.002629837894346565
0.0026720618770923465,0.002635800396092236
0.002687464948394336,0.0026359724579378963
0.002680618883459829,0.0026201726286672056
0.0026717459550127387,0.0026203177985735238
0.0026883489917963743,0.002625781111419201
0.002686341424123384,0.0026358262402936816
0.0026685982302296907,0.002617831400129944
0.002665905500180088,0.00261087465332821
0.0026902250974671915,0.002606279158499092
0.002663971943547949,0.0026094752247445285
0.0026582058490021154,0.002594160905573517
0.0026422697847010568,0.0026057057548314333
0.002650224225362763,0.0025958067853935063
0.002645393193233758,0.0025949442642740905
0.002643340631038882,0.00258700450649485
0.0026448303688084707,0.002594023768324405
0.0026464411639608443,0.002577751118224114
0.002630752860568464,0.002591821306850761
0.0026473042962606996,0.002583152730949223
0.002632507967064157,0.0025848004734143615
0.002620949802803807,0.0025771561777219176
0.002626097615575418,0.002585260081104934
0.002626991510624066,0.002590920077636838
0.002633587078889832,0.002575653255917132
0.0026117687084479257,0.002563299029134214
0.0026275091368006542,0.0025876187719404697
0.0026193259691353887,0.002555099257733673
0.00262892157479655,0.0025613406905904412
0.0026020754739874974,0.002559209184255451
0.0025992269365815446,0.0025587230338715017
0.0025908795796567574,0.002549793105572462
0.0025838174333330244,0.002548979944549501
0.0025910834374371916,0.002535659761633724
0.0025841027090791613,0.0025403606123290956
0.0025986780965467915,0.0025328861665911973
0.002597260245238431,0.0025494478177279234
0.0026029402506537735,0.0025349243078380823
0.0025762646255316213,0.0025306292227469385
0.0025844572228379548,0.0025315082748420537
0.002587110342574306,0.0025248340680263937
0.002593754921690561,0.002536715706810355
0.0025808137434069067,0.002538486325647682
0.0025697034725453705,0.002526471856981516
0.0025827122590271756,0.002510155609343201
0.002555487386416644,0.002511416678316891
0.0025593628524802625,0.002517678716685623
0.002562957270129118,0.002505207376088947
0.002549226919654757,0.0025054739671759307
0.002548480362747796,0.0025004975614137948
0.0025618123763706535,0.002494787215255201
0.0025405111955478787,0.002505856624338776
0.002549256678321399,0.0024919494171626866
0.0025454460555920377,0.0025118691264651716
0.0025598888896638528,0.0024869400076568127
0.002527476826799102,0.0024875059025362134
0.0025317300314782187,0.002473623084370047
0.002529793986468576,0.002484382945112884
0.0025299382978118956,0.0024656177265569568
0.002507999655790627,0.002467835962306708
0.0025193056644639,0.0024651515996083617
0.002510257516405545,0.0024581446778029203
0.002507505821995437,0.0024533250834792852
0.0024940201838035136,0.002465208526700735
0.0025293660000897944,0.0024549944791942835
0.002509915706468746,0.002456123591400683
0.002519504661904648,0.0024464611778967083
0.0025051129778148606,0.0024414004874415696
0.0024914430832723156,0.0024481896543875337
0.002491714112693444,0.0024315593182109296
0.002488865895429626,0.0024928819038905203
0.0024985779891721904,0.0024635795853100717
0.002503743744455278,0.0024458806146867573
0.002489215286914259,0.0024167702649720013
0.002482502139173448,0.0024173276615329087
0.0024866855092113838,0.0024230582057498395
0.002491141654900275,0.0024157186853699386
0.0024859778059180826,0.002405625185929239
0.002477935762726702,0.002416537143290043
0.0024710976285859942,0.002435442351270467
0.002459407383867074,0.0024189831456169486
0.0024511799856554717,0.0024211661657318473
0.002445759586407803,0.0024016433744691312
0.0024551503593102098,0.002408050815574825
0.0024485476460540667,0.0023900106898508966
0.0024747333955019712,0.0024734450271353126
0.0024663447256898507,0.0023896805942058563
0.002449582942062989,0.0023979470133781433
0.002434424852253869,0.002385562635026872
0.002437933042529039,0.0023793330183252692
0.002432902416330762,0.0023616316029801965
0.002416858871583827,0.0023617204860784113
0.0024291009322041646,0.002365862252190709
0.00241900695982622,0.0023601787979714572
0.0024304357793880627,0.002349624701309949
0.002427360086585395,0.0023582244757562876
0.0024347380167455412,0.002426762133836746
0.002428506370051764,0.0023562791175208986
0.002398498123511672,0.002345744811464101
