train_rl2,test_rl2
2.063485735654831,0.9290645956993103
1.0291093289852142,1.0413427710533143
0.9248866617679596,0.9551858842372895
0.6909961640834809,0.9722294092178345
0.5953339278697968,0.9160512208938598
0.5366475611925126,0.9005410492420196
0.44503078460693357,0.913646274805069
0.3444338947534561,0.8879739820957184
0.3511103630065918,0.9631527364253998
0.31357610672712327,0.9116016507148743
0.37987475991249087,0.9244186282157898
0.2993343576788902,0.8608474433422089
0.2747521296143532,0.8891192376613617
0.27490574568510057,0.8986220896244049
0.3097063392400742,0.9042747795581818
0.30368984341621397,0.9535439431667327
0.3034317657351494,0.8681729137897491
0.28562985360622406,0.8634758830070496
0.23458363711833954,0.9016636073589325
0.19129445105791093,0.8386563658714294
0.21265687346458434,0.9183247566223145
0.22687821537256242,0.8685336947441101
0.2378734454512596,0.8789440393447876
0.2636762410402298,0.852297431230545
0.21416988223791122,0.8847908198833465
0.19725695699453355,0.8509676396846771
0.20902507603168488,0.8303727209568024
0.21813344955444336,0.869916296005249
0.23184335678815843,0.877551382780075
0.20015947222709657,0.8544298470020294
0.15556052029132844,0.8366668581962585
0.1784861609339714,0.8490688085556031
0.19860747903585435,0.8679363548755645
0.16117494702339172,0.8450522065162659
0.1858090117573738,0.8531609535217285
0.1994555577635765,0.8468902230262756
0.15890642553567885,0.829145610332489
0.13650246039032937,0.8663935661315918
0.14187970981001854,0.820440536737442
0.12296164408326149,0.8335715472698212
0.13487449958920478,0.8512155294418335
0.14970417320728302,0.8233052134513855
0.10829084366559982,0.8377164006233215
0.1688529722392559,0.8382950067520142
0.13127871751785278,0.8225210845470429
0.15788033455610276,0.8464276313781738
0.1438032828271389,0.8030236065387726
0.14062727466225625,0.8287668108940125
0.10948669537901878,0.8332972824573517
0.10342625230550766,0.8205434799194335
0.10922762751579285,0.8383204519748688
0.17087825983762742,0.8192590713500977
0.1575137570500374,0.8028176069259644
0.17400741949677467,0.8415201544761658
0.15110071003437042,0.8190664052963257
0.16287187114357948,0.8097507119178772
0.11691694557666779,0.8327969193458558
0.1453116349875927,0.8151461541652679
0.16923167780041695,0.8163036167621612
0.13030961975455285,0.8013883769512177
0.11354928463697433,0.7957004368305206
0.10146105512976647,0.8212189912796021
0.11579841896891593,0.8161507248878479
0.1419498972594738,0.8126853942871094
0.16057748198509217,0.8142605423927307
0.11763150095939637,0.7933637976646424
0.13958290591835976,0.8268187284469605
0.11949602961540222,0.792998868227005
0.09882405698299408,0.8019758820533752
0.09213247150182724,0.809124743938446
0.12941050231456758,0.7904342889785767
0.14255383983254433,0.8263819336891174
0.19398274794220924,0.8451690673828125
0.31916688978672025,0.8001240909099578
0.4730469100177288,0.822156822681427
0.33571807071566584,0.787680858373642
0.25344951152801515,0.8139055430889129
0.24667345136404037,0.8175500690937042
0.17343045845627786,0.8299349129199982
0.13401710093021393,0.8110624611377716
0.21661565452814102,0.8656705439090728
0.28378868475556374,0.8509581625461579
0.1726810537278652,0.7914079546928405
0.11069050580263137,0.80834401845932
0.07709028869867325,0.8060172200202942
0.10767960250377655,0.7839560747146607
0.14154201745986938,0.8299149990081787
0.14360774010419847,0.8033234238624573
0.11723578907549381,0.805839991569519
0.15168029963970184,0.8030512988567352
0.12957975417375564,0.8213454902172088
0.12030631974339485,0.7860509634017945
0.13096487894654274,0.8211666285991669
0.2424171358346939,0.8092082619667054
0.15571145713329315,0.7804892361164093
0.11726154312491417,0.8056369245052337
0.126997272670269,0.7844367086887359
0.0893265351653099,0.795554006099701
0.09800687879323959,0.7865640461444855
0.13743210956454277,0.7857004344463349
0.08190614432096481,0.7856485962867736
0.04895385839045048,0.790092408657074
0.03822234869003296,0.7888969361782074
0.032332700304687025,0.787941038608551
0.032251435332000256,0.7912282228469849
0.029652586579322814,0.7891196966171264
0.030045094341039656,0.7910665392875671
0.027645376138389112,0.792598831653595
0.029214960895478724,0.7885117709636689
0.026913581043481828,0.7890283167362213
0.024813338182866573,0.7901872158050537
0.02404284793883562,0.7893786311149598
0.02422076165676117,0.7872430980205536
0.02364997621625662,0.7870269477367401
0.022908083721995355,0.7890986442565918
0.023246743157505988,0.7904124200344086
0.02503411415964365,0.7885257065296173
0.028335870057344437,0.7917400300502777
0.026315680146217345,0.7911473989486695
0.022757424041628838,0.7881007850170135
0.025457114540040494,0.787110960483551
0.02625743839889765,0.7900174856185913
0.023132544383406638,0.7892065167427063
0.024726452492177486,0.7878004789352417
0.021762601286172866,0.7877633154392243
0.022377101704478264,0.7900868654251099
0.021800070069730282,0.788007777929306
0.020255919732153415,0.7887758016586304
0.020741867646574975,0.7872622609138489
0.021549173444509507,0.7873488783836364
0.02074405737221241,0.7898833274841308
0.020294907875359057,0.7890971660614013
0.02028173692524433,0.7891162931919098
0.021267031878232957,0.7893506109714508
0.02218254394829273,0.7867595851421356
0.019645257294178008,0.7865801572799682
0.02042458690702915,0.7871924102306366
0.02107899971306324,0.7888838946819305
0.021846455149352552,0.7870231211185456
0.018594964966177942,0.7898028492927551
0.021239881310611962,0.7884925961494446
0.02301321942359209,0.7877694487571716
0.02387184277176857,0.7893360912799835
0.019078911561518908,0.7882813036441803
0.01801143530756235,0.7858213067054749
0.017939979024231435,0.7880603849887848
0.01935100378468633,0.78791943192482
0.016597073618322612,0.7875963926315308
0.020422322768718006,0.785766214132309
0.019542543217539787,0.7862937867641449
0.02519107162952423,0.790011340379715
0.023206945322453976,0.7868766486644745
0.0231279281899333,0.790077131986618
0.021923411637544632,0.787359219789505
0.01978288311511278,0.7898108839988709
