train_rl2,test_rl2
0.9104008078575134,0.9130825400352478
0.7798581719398499,0.7787966728210449
0.6413686871528625,0.6305639743804932
0.5424562096595764,0.5434768795967102
0.5299072265625,0.5358626246452332
0.47960248589515686,0.47022512555122375
0.4697892665863037,0.473714143037796
0.43079161643981934,0.4327470064163208
0.3884855806827545,0.38363686203956604
0.3644839823246002,0.3677116632461548
0.3498131334781647,0.3551924526691437
0.2905937433242798,0.2950281500816345
0.2802230715751648,0.27730652689933777
0.2587474286556244,0.2596109211444855
0.2242572009563446,0.223745658993721
0.22592605650424957,0.22368746995925903
0.20298556983470917,0.20726145803928375
0.1917453557252884,0.19176381826400757
0.1917220503091812,0.18450534343719482
0.1854206621646881,0.18153132498264313
0.165471151471138,0.1608777642250061
0.17715351283550262,0.16961917281150818
0.16870395839214325,0.1618758887052536
0.16221624612808228,0.1485215127468109
0.1564275175333023,0.1409050077199936
0.15673871338367462,0.15065547823905945
0.15549442172050476,0.14946965873241425
0.1446247398853302,0.1409173607826233
0.14248941838741302,0.13439495861530304
0.1468561440706253,0.1338859349489212
0.15496084094047546,0.14779752492904663
0.15331295132637024,0.1436936855316162
0.1354803889989853,0.13239911198616028
0.13964883983135223,0.1367000788450241
0.14542321860790253,0.13734015822410583
0.1274246722459793,0.11805655807256699
0.1426355391740799,0.1359441876411438
0.13130320608615875,0.11957578361034393
0.12730178236961365,0.11721066385507584
0.13451790809631348,0.127779021859169
0.12268110364675522,0.11539682000875473
0.12786656618118286,0.12085594981908798
0.12066222727298737,0.11437945812940598
0.11897604912519455,0.11137998104095459
0.12270227074623108,0.11322618275880814
0.11385294795036316,0.10836274921894073
0.11758094280958176,0.11431804299354553
0.116434246301651,0.1099010705947876
0.10959649085998535,0.10398101806640625
0.11221124231815338,0.10738849639892578
0.11275870352983475,0.10355299711227417
0.10474696755409241,0.09836690872907639
0.10437846928834915,0.09885919094085693
0.11003236472606659,0.1022048369050026
0.10249722003936768,0.09826105087995529
0.09641368687152863,0.09046424925327301
0.09339071065187454,0.08770184218883514
0.09269575029611588,0.08829118311405182
0.10090219229459763,0.09392163902521133
0.12226935476064682,0.12019028514623642
0.1258879154920578,0.11748811602592468
0.10588475316762924,0.09986217319965363
0.12932947278022766,0.12816530466079712
0.08917327970266342,0.08485673367977142
0.09309738129377365,0.08775966614484787
0.12261030077934265,0.12064069509506226
0.09945874661207199,0.09221390634775162
0.10464832186698914,0.09613814204931259
0.09154922515153885,0.0883309543132782
0.08367995917797089,0.08095647394657135
0.09738601744174957,0.09212621301412582
0.08247733861207962,0.0796189084649086
0.09586768597364426,0.09515340626239777
0.08850158751010895,0.08294759690761566
0.07562298327684402,0.07151195406913757
0.10200879722833633,0.09919906407594681
0.08794797956943512,0.08276931941509247
0.08939249068498611,0.08385614305734634
0.08886203914880753,0.0871182456612587
0.06579189747571945,0.06367366760969162
0.0759238675236702,0.07273954153060913
0.07526759803295135,0.07384757697582245
0.06975352019071579,0.06662669777870178
0.07378828525543213,0.07081298530101776
0.05980440974235535,0.05772216618061066
0.06885209679603577,0.06620876491069794
0.06730442494153976,0.06490299850702286
0.09083007276058197,0.0857711210846901
0.11227945238351822,0.10265187919139862
0.1017872765660286,0.09420160204172134
0.09600610285997391,0.09415573626756668
0.0604676716029644,0.05732165277004242
0.07857952266931534,0.07492905110120773
0.07685363292694092,0.0747571736574173
0.07404885441064835,0.06920279562473297
0.07254474610090256,0.07339823246002197
0.07623107731342316,0.07285919040441513
0.09168582409620285,0.08727990835905075
0.07996201515197754,0.07783371210098267
0.0966702550649643,0.0909101665019989
0.0706665888428688,0.06842247396707535
0.07190107554197311,0.06885867565870285
0.07338051497936249,0.0708007887005806
0.08128815144300461,0.07863599807024002
0.06942032277584076,0.06546834856271744
0.0810052752494812,0.07763220369815826
0.05864270031452179,0.056180790066719055
0.0569114089012146,0.05385532230138779
0.05693887546658516,0.05569405108690262
0.058674152940511703,0.056209590286016464
0.06230558827519417,0.06033479422330856
0.043658189475536346,0.04203739017248154
0.06619489192962646,0.0635472759604454
0.06504297256469727,0.06047471985220909
0.05017172545194626,0.04894876480102539
0.06710946559906006,0.0628485307097435
0.05039159581065178,0.04802988842129707
0.10863525420427322,0.1032065749168396
0.05762120708823204,0.05327606946229935
0.07373405992984772,0.07157333195209503
0.09082672744989395,0.08362136781215668
0.061256952583789825,0.061933763325214386
0.06967360526323318,0.06513207405805588
0.05998395010828972,0.05821520835161209
0.05248347297310829,0.050312384963035583
0.05396152287721634,0.053258590400218964
0.052684105932712555,0.05017653480172157
0.08082108199596405,0.07681497186422348
0.04532255232334137,0.04431486129760742
0.07981538772583008,0.07686304301023483
0.08211450278759003,0.07683158665895462
0.050742257386446,0.04914918169379234
0.1358485221862793,0.12681305408477783
0.06201418116688728,0.06047973409295082
0.13700459897518158,0.12489182502031326
0.16205094754695892,0.14683188498020172
0.12707602977752686,0.11491920053958893
0.11434260755777359,0.11399109661579132
0.12794852256774902,0.12894809246063232
0.07918739318847656,0.07791707664728165
0.10081339627504349,0.096209317445755
0.11799095571041107,0.1151767298579216
0.09070583432912827,0.08959461003541946
0.08424165844917297,0.08364951610565186
0.07993875443935394,0.07731400430202484
0.08215799182653427,0.07772232592105865
0.08668624609708786,0.08303622156381607
0.0666930302977562,0.06409349292516708
0.06892690807580948,0.06688042730093002
0.07485494762659073,0.07197484374046326
0.0751781091094017,0.07073637843132019
0.05745057016611099,0.053356122225522995
0.07544923573732376,0.07177400588989258
0.06811099499464035,0.06471984833478928
0.06303677707910538,0.05790305882692337
0.06395711749792099,0.06043124943971634
0.0647575855255127,0.06197308376431465
0.04938668757677078,0.047066058963537216
0.06614675372838974,0.06387585401535034
0.05076789855957031,0.048913612961769104
0.06090943142771721,0.05927138775587082
0.053901154547929764,0.051516082137823105
0.055028390139341354,0.052828215062618256
0.06515761464834213,0.06120060011744499
0.04444132745265961,0.0432516373693943
0.052889320999383926,0.050291433930397034
0.06203466281294823,0.059156280010938644
0.03835602477192879,0.03792670741677284
0.045234162360429764,0.04454709589481354
0.045674245804548264,0.04264480620622635
0.0603206492960453,0.056842610239982605
0.03796479105949402,0.0373394601047039
0.04568364843726158,0.044636957347393036
0.041051819920539856,0.03905894607305527
0.07867405563592911,0.07464814931154251
0.0545618012547493,0.05293146148324013
0.08091088384389877,0.07718898355960846
0.07822080701589584,0.07423727959394455
0.07098184525966644,0.06779795140028
0.08107030391693115,0.0771167203783989
0.0512838289141655,0.05054472014307976
0.07317423820495605,0.06820615381002426
0.05179517716169357,0.048919085413217545
0.044746167957782745,0.04476022720336914
0.0607386939227581,0.05938621237874031
0.04529264196753502,0.04374663159251213
0.05151946842670441,0.05000859498977661
0.05254566669464111,0.051140591502189636
0.03710607811808586,0.035118218511343
0.03769165277481079,0.03676670789718628
0.051510732620954514,0.051169246435165405
0.040097787976264954,0.03841584920883179
0.044297125190496445,0.04276880621910095
0.06573053449392319,0.063636414706707
0.03290887176990509,0.03265292942523956
0.057910602539777756,0.055380482226610184
0.07813821732997894,0.07226748764514923
0.06699628382921219,0.0630873292684555
0.08914491534233093,0.08594377338886261
0.033836837857961655,0.03226825222373009
0.11919780820608139,0.11235915869474411
0.12312961369752884,0.11569715291261673
0.09268587827682495,0.08714574575424194
0.1056104451417923,0.10130760073661804
0.08342151343822479,0.08041654527187347
0.06159966439008713,0.060409653931856155
0.07522233575582504,0.06957153975963593
0.06992270797491074,0.06753423810005188
0.0691925585269928,0.06929502636194229
0.0588051974773407,0.057130251079797745
0.05070984363555908,0.04888715595006943
0.06669610738754272,0.06587990373373032
0.06492219120264053,0.063423290848732
0.04972105100750923,0.04729552939534187
0.05062234774231911,0.04856483265757561
0.05349709466099739,0.05288169905543327
0.05037583410739899,0.048418473452329636
0.05111028254032135,0.048751797527074814
0.03673224896192551,0.03513484075665474
0.0477290153503418,0.04438384249806404
0.042434971779584885,0.03954571485519409
0.039570651948451996,0.03842265531420708
0.03530032932758331,0.03369464352726936
0.0400550402700901,0.03839334473013878
0.032666150480508804,0.03212399035692215
0.03776894137263298,0.03706400841474533
0.03413654491305351,0.03301344811916351
0.04170268028974533,0.0404948852956295
0.049599360674619675,0.04814477637410164
0.06263468414545059,0.05710255354642868
0.02804563380777836,0.02774670533835888
0.06419326364994049,0.060513924807310104
0.0612301304936409,0.05811797082424164
0.044485561549663544,0.044614892452955246
0.10649630427360535,0.10053756833076477
0.04947487637400627,0.04838362708687782
0.09359995275735855,0.09076695889234543
0.09583786129951477,0.09359445422887802
0.08921194076538086,0.08561897277832031
0.08413415402173996,0.08397835493087769
0.04930650442838669,0.04736889898777008
0.096880704164505,0.09425132721662521
0.07812947779893875,0.07922826707363129
0.07202551513910294,0.07085549086332321
0.0787716954946518,0.07750044763088226
0.07571563124656677,0.07218810170888901
0.05736162140965462,0.05519484728574753
0.0627642348408699,0.059899162501096725
0.06865405291318893,0.06690505146980286
0.04703507199883461,0.04522465541958809
0.053771257400512695,0.05132200941443443
0.05504889413714409,0.05306879058480263
0.03891277313232422,0.03658605366945267
0.05629686638712883,0.054118767380714417
0.03776013106107712,0.0356716625392437
0.048783522099256516,0.04785805568099022
0.047958485782146454,0.04569210112094879
0.03812195733189583,0.03672522306442261
0.055183760821819305,0.05344341695308685
0.03618293255567551,0.034829266369342804
0.054486557841300964,0.05249655619263649
0.04789990186691284,0.045351121574640274
0.040544066578149796,0.04005415737628937
0.04903579503297806,0.0481698215007782
0.03571178391575813,0.03492935001850128
0.060011424124240875,0.059685640037059784
0.047727812081575394,0.04771732538938522
0.05237196385860443,0.05303788557648659
0.05400785803794861,0.0521215982735157
0.048834457993507385,0.04900166019797325
0.044555213302373886,0.044554248452186584
0.04636862128973007,0.04753026366233826
0.036843836307525635,0.03643904998898506
0.04896905645728111,0.049771569669246674
0.036100659519433975,0.03565778583288193
0.05886306241154671,0.058232229202985764
0.05060744658112526,0.05060279369354248
0.04846956580877304,0.0485561229288578
0.04449087381362915,0.04483090341091156
0.05022438243031502,0.04945363104343414
0.051037248224020004,0.049169499427080154
0.05408990755677223,0.051368482410907745
0.06121073290705681,0.05873458832502365
0.04568776860833168,0.04641732946038246
0.06909878551959991,0.06463190168142319
0.06703424453735352,0.0625397264957428
0.03841256722807884,0.036140527576208115
0.12325986474752426,0.11376359313726425
0.09347742050886154,0.09000132977962494
