train_rl2,test_rl2
0.8937017060816288,0.572634369134903
0.3479154258966446,0.18128639832139015
0.11813644599169493,0.07377871125936508
0.09356501023285091,0.11645501479506493
0.08142856764607131,0.04384266585111618
0.05703479773364961,0.08895881846547127
0.09387410036288202,0.06900565698742867
0.04583049728535116,0.06279578991234303
0.06380975991487503,0.053456779569387436
0.06361885741353035,0.05809852294623852
0.060114825842902064,0.0688674645498395
0.08143158629536629,0.052431254647672176
0.05720283044502139,0.0692752543836832
0.05132201185915619,0.042707959190011024
0.041734013822861016,0.08048400282859802
0.05620810645632446,0.051345013082027435
0.04881881200708449,0.060799877159297466
0.049646033672615886,0.02979385945945978
0.05463408993091434,0.03781241923570633
0.04363086028024554,0.041393461637198925
0.047222834546118975,0.051079997792840004
0.04144000622909516,0.05432569235563278
0.05773291480727494,0.0819384977221489
0.04368001490365714,0.03711587842553854
0.028370442625600845,0.03756191674619913
0.0389740988612175,0.029619330540299416
0.038193083833903074,0.035370562225580215
0.03873705619480461,0.03254056256264448
0.037782519473694265,0.04983253497630358
0.03352338686818257,0.029663852881640196
0.03166081855306402,0.020816107746213675
0.02191080106422305,0.01963073294609785
0.035084089380688965,0.0324115976691246
0.03687304852064699,0.04374326299875975
0.06245066795963794,0.07381259277462959
0.05379879288375378,0.05558389704674482
0.036283757304772735,0.040788582526147366
0.03383390593808144,0.023216836154460907
0.033189577399753034,0.03879882115870714
0.03083832177799195,0.049920618534088135
0.03628655395004898,0.04046407528221607
0.029110437026247382,0.02479884633794427
0.029402012121863663,0.04577253945171833
0.035237940261140466,0.032643566839396954
0.03249956446234137,0.03851226530969143
0.042194325011223555,0.04147457983344793
0.04540083580650389,0.0664216447621584
0.057946154731325805,0.05117946770042181
0.036623918917030096,0.03866890259087086
0.037757308571599424,0.030007499735802412
0.04462279716972262,0.03307446138933301
0.044170066830702126,0.04644410219043493
0.0318680313648656,0.029786954168230295
0.01645423553418368,0.012046265415847301
0.009290893067372963,0.008234916254878044
0.00706335055292584,0.006542255869135261
0.0059049626579508185,0.006054879282601178
0.005524717271327972,0.0054356257896870375
0.005104101088363677,0.005248034372925758
0.004867492738412693,0.005054428591392934
0.004723227844806388,0.004895374644547701
0.004642676358344033,0.004775829496793449
0.00451592035824433,0.004649986862204969
0.004461006756173447,0.004559153807349503
0.004329474104451947,0.004567044321447611
0.004464086116058752,0.004680307931266725
0.004828964185435325,0.0050241786520928144
0.004417541087605059,0.004884710884653032
0.004984411134500988,0.005626630852930248
0.004443807294592261,0.0045530159259215
0.0041380300535820425,0.004250771598890424
0.003886296719429083,0.004066013789270073
0.003766308509511873,0.0040041264728643
0.003821553473244421,0.004064866749104112
0.003723274960066192,0.0043111571576446295
0.0039056716923369095,0.004341918393038213
0.00384189686155878,0.004111706803087145
0.003782207888434641,0.0038003158988431096
0.0035396358143771067,0.003911393054295331
0.0037359460402512923,0.00455424003303051
0.003890089981723577,0.003917181340511888
0.0036828094016527757,0.003944765543565154
0.003757459780899808,0.004903444438241422
0.004853555830777623,0.004610887379385531
0.003741924650967121,0.0038110934547148645
0.0034653897891985252,0.0036910478956997395
0.0035713777324417606,0.003636874258518219
0.003358008252689615,0.0033956635161302984
0.003265972263761796,0.0035170420887880027
0.00350516164326109,0.004100435238797218
0.005022411889513023,0.006684037973172963
0.0057235341519117355,0.0066099942196160555
0.005052354215877131,0.005580484634265304
0.004850127836107276,0.005950656370259821
0.005091789236757904,0.005488484399393201
0.005063113843789324,0.0035773638519458473
0.0035168532776879147,0.00337354646762833
0.003145727125229314,0.00333412759937346
0.003238488992792554,0.003277464013081044
0.0051320150814717636,0.006902280612848699
0.0049866047338582575,0.004591115168295801
0.005016937080654316,0.004681746941059828
0.0049397538241464645,0.003925676748622209
0.0036080824793316424,0.004807926248759031
0.00497954260208644,0.0043220455991104245
0.004999150900403038,0.004823027295060456
0.004874847625615075,0.0053593217162415385
0.004941544306348078,0.005847872816957533
0.004621751722879708,0.003444863890763372
0.0044514009496197104,0.004555260296911001
0.005239287027507089,0.005012428620830178
0.004201923075015657,0.006183670717291534
0.004272104109986685,0.0035221580183133483
0.004248189550708048,0.005929179256781936
0.005157270497875288,0.0034095235751010478
0.0031818984280107543,0.0029773794231005013
0.003383000788744539,0.004306918359361589
0.00466448740917258,0.0056885043159127235
0.005508155096322298,0.006709056091494858
0.00482497806660831,0.00479668949265033
0.00374077407468576,0.004228440811857581
0.004138579941354692,0.004609785275533795
0.004119871417060494,0.005832579219713807
0.004641939594876021,0.003983550646807998
0.0048100165877258405,0.005012024776078761
0.005332346525392495,0.00476694549433887
0.004639828286599368,0.004743233788758516
0.004330400406615809,0.003640385577455163
0.00449213947285898,0.0037059038295410573
0.004258921471773647,0.004090553673449904
0.003046682584681548,0.0028763876762241125
0.003074666965403594,0.0031005885102786124
0.0028445931820897385,0.0035504578263498843
0.0035630970232887194,0.003853477130178362
0.007862402824684978,0.006728841690346599
0.00947890305542387,0.005389226134866476
0.005214191318373196,0.003708011587150395
0.0036427974264370278,0.0036337608471512794
0.003348496029502712,0.003040257201064378
0.0034573887824080884,0.0038707260391674936
0.004236095439409837,0.004142208374105394
0.0047484806418651715,0.004060483304783702
0.004699442477431148,0.005705347866751254
0.00427544153353665,0.003359447291586548
0.002983110083732754,0.003354094340465963
0.003331492654979229,0.003341319097671658
0.0028838293510489166,0.0040632730815559626
0.003552306065103039,0.0036001201369799674
0.004401989790494554,0.005350140971131623
0.004118710276088677,0.0036991043016314507
0.003386309850611724,0.0039412209298461676
0.003975368206738494,0.005121411057189107
0.0032019657373894006,0.0031268937163986266
0.0024983078910736367,0.002420468197669834
0.0022800448059570044,0.0024247581604868174
0.00224905987852253,0.0024182756897062063
0.0022271895868470892,0.0024130590609274805
0.0022237304074224085,0.0024116680142469704
0.002225428252131678,0.002409400010947138
0.002216505934484303,0.0024032274377532303
0.002227569217211567,0.0023990479530766606
0.002215337626694236,0.002403734717518091
0.0022088148616603576,0.0024065568577498198
0.002213601052062586,0.002395963587332517
0.0022092311846790835,0.00239161285571754
0.0022120964858913794,0.0024007688625715673
0.0022235751821426675,0.0023922898108139634
0.0022081451752455905,0.0023944274871610105
0.002211805316619575,0.002388299151789397
0.0022036588343326002,0.0023859136272221804
0.0022126296680653468,0.0023870301665738225
0.002208551508374512,0.0024101633462123573
0.0022002467449055985,0.0023795708548277617
0.0022021171389496885,0.0023801171919330955
0.002216760563896969,0.0023797557805664837
0.0022027145605534315,0.002378601988311857
0.002203361364081502,0.0023737733718007803
0.0022044756551622413,0.0023752007400617003
0.0021971920068608597,0.00237971666501835
0.0022053018037695438,0.002372303162701428
0.0021853052749065682,0.002376121061388403
0.0021911116273258813,0.0023811603896319866
0.002197630368755199,0.0023621984873898327
0.0021971326204948127,0.002364215557463467
0.002198781723564025,0.002365555556025356
0.002186478079238441,0.0023960518883541226
0.0021932741146883927,0.0023555169464088976
0.0021811536644236185,0.0023649311042390764
0.002176350237277802,0.002356728946324438
0.0021898942286497913,0.002368939807638526
0.0021675190146197565,0.0023601847933605313
0.002174690474930685,0.0023521726834587753
0.002185535842727404,0.0023615204263478518
0.0021786852594232187,0.002347560308407992
0.0021683155064238235,0.0023509455495513976
0.0021728872234234586,0.002343629370443523
0.0021590474498225376,0.0023498216760344803
0.002169587642129045,0.0023408476263284683
0.0021693553135264665,0.0023460575030185282
0.0021619357576128095,0.0023373945732600987
0.0021719209107686765,0.0023428419954143465
0.002165237943700049,0.00233379629207775
0.002163210643630009,0.002332774573005736
