train_rl2,test_rl2
0.7455221842974424,0.3801495134830475
0.2532004043459892,0.1385137215256691
0.12102682748809457,0.09550122544169426
0.11552400444634259,0.08248898014426231
0.08047498087398708,0.06279637571424246
0.055532028898596764,0.0817536860704422
0.09078785730525851,0.09990456886589527
0.11343710985966027,0.13822627812623978
0.08565397607162595,0.028929022140800953
0.037431083037517965,0.07192203216254711
0.061205388279631734,0.1348089836537838
0.10422468697652221,0.07806016691029072
0.0573843726888299,0.04560161754488945
0.04783958708867431,0.035629949532449245
0.036172399180941284,0.05542573891580105
0.048532312852330506,0.027180148754268885
0.028414802625775337,0.024902542121708393
0.04788630909752101,0.02854136284440756
0.0375394249567762,0.030150699429214
0.04051892948336899,0.04178984183818102
0.05473344272468239,0.05755629390478134
0.03745276259724051,0.03378708194941282
0.03889792342670262,0.04837040603160858
0.04643595509696752,0.023971643764525652
0.03620800841599703,0.03895440325140953
0.035243050660938025,0.02544484892860055
0.047756152926012874,0.02635612478479743
0.02912452712189406,0.03281236859038472
0.038453188026323915,0.030311172362416983
0.04311142081860453,0.03558511007577181
0.052037008572369814,0.025865734554827213
0.04372559173498303,0.04012164659798145
0.04278845142107457,0.05443534441292286
0.04675853857770562,0.035741839557886124
0.06402483000420034,0.07695634849369526
0.059329834883101285,0.05305960960686207
0.04372581944335252,0.05986291542649269
0.08217798417899758,0.049715397879481316
0.05480237677693367,0.0368892103433609
0.03922591044101864,0.03309143986552954
0.035921487607993186,0.03921777568757534
0.037238775519654155,0.045579686760902405
0.04011286562308669,0.029672893695533276
0.031597796943970025,0.023160748183727264
0.030251962365582585,0.03555599693208933
0.03357135143596679,0.035993495024740696
0.036785094416700304,0.04321009758859873
0.03797088866122067,0.03335835598409176
0.0355180500773713,0.029186639469116926
0.026673831918742508,0.02972976164892316
0.031928518088534474,0.06159812863916159
0.05869316786993295,0.08929161727428436
0.0525469311978668,0.04000925179570913
0.03358435048721731,0.04170647729188204
0.03412032302003354,0.021543466951698065
0.032102864352054894,0.02850410109385848
0.031772544723935425,0.020981275476515293
0.028811521246097982,0.027647701557725668
0.030082678189501166,0.02010591235011816
0.03686821972951293,0.02586585795506835
0.024340737843886018,0.029117952566593885
0.02859335206449032,0.016734156291931868
0.026513541757594794,0.018644823227077723
0.023303073132410645,0.025286253076046705
0.03133161400910467,0.03235956700518727
0.025490024709142745,0.02764324191957712
0.028980120783671737,0.03167165815830231
0.030351521098054945,0.03613774012774229
0.03165775001980364,0.020306603983044624
0.03009319049306214,0.02474647155031562
0.02868240838870406,0.021468838211148977
0.022990933910477906,0.043607027269899845
0.02837397559778765,0.015299443854019046
0.020718996587675065,0.023925968911498785
0.030297338380478323,0.031951159704476595
0.05133747775107622,0.059459938667714596
0.04439790919423103,0.04126378335058689
0.032758926099631935,0.018634727224707603
0.03504578012507409,0.03912192862480879
0.028925105812959373,0.016140020918101072
0.03129050723509863,0.035827651619911194
0.03053452493622899,0.022926812060177326
0.03090723289642483,0.042597309686243534
0.024784762412309647,0.01442917063832283
0.015941227902658284,0.017754558473825455
0.0230554987792857,0.022282675839960575
0.02788005385082215,0.023718082811683416
0.020828945620451123,0.01805263850837946
0.020867000392172486,0.023705136496573687
0.02544957573991269,0.020433271769434214
0.02526668563950807,0.024327022023499012
0.03270202432759106,0.036467527970671654
0.029817726579494774,0.021442111115902662
0.020494125899858773,0.01989181898534298
0.018214467621874064,0.026937433518469334
0.03603956545703113,0.07970397360622883
0.042666325462050736,0.03733074106276035
0.02050219476222992,0.021514203399419785
0.02028092270484194,0.03805935848504305
0.02254008932504803,0.020053957123309374
0.029367208597250283,0.02015106752514839
0.018250814406201243,0.02031600195914507
0.025562030728906393,0.030477033462375402
0.03097459312994033,0.04713268764317036
0.0296393227763474,0.02580399438738823
0.01629668375244364,0.011564707849174738
0.011257787002250552,0.010863374685868621
0.010226426122244447,0.010271903593093157
0.0098204102832824,0.010122450068593025
0.009690072241937742,0.01003020047210157
0.009634788293624297,0.010007665259763598
0.009599504061043262,0.009971111314371228
0.009541209496092051,0.009945036377757788
0.009495938807958737,0.009923704667016864
0.009480495587922633,0.009903810452669859
0.009511851123534143,0.009883203776553273
0.009460093337111175,0.009866354055702686
0.009463823167607188,0.009868703782558441
0.009433686471311375,0.009834281401708722
0.009403146454133093,0.00981887779198587
0.009395446686539799,0.009802923537790775
0.009375814930535853,0.009793761186301708
0.009395506378496066,0.009776948718354106
0.009392375039169565,0.0097767673432827
0.009356934926472604,0.009765519527718425
0.009323132340796292,0.009738747263327241
0.009298599034082144,0.009740425739437342
0.00931722272071056,0.009721961338073015
0.009306173742515966,0.009727814234793186
0.009290459740441293,0.009695003274828196
0.009285443346016109,0.009686923120170832
0.009293163573602214,0.00967140169814229
0.009243560576578602,0.009663271717727184
