train_rl2,test_rl2
2.4184144854545595,1.5890331864356995
1.0485673785209655,1.0599845111370088
0.8487313449382782,0.9694741189479827
0.8806193351745606,0.8922322511672973
0.7534089982509613,1.0057858228683472
0.6492447316646576,0.9045490205287934
0.5980251580476761,0.7358588576316833
0.4518186658620834,0.8283501029014587
0.36196001768112185,0.7468896269798279
0.4311539247632027,0.8637436628341675
0.41830059289932253,0.868453198671341
0.28316840082406997,0.822320145368576
0.24820653349161148,0.8715613961219788
0.3720598265528679,0.7718551695346832
0.32895427048206327,0.8829026877880096
0.3032215490937233,0.8142148017883301
0.2657523676753044,0.8026292502880097
0.2052174910902977,0.766780537366867
0.18554734587669372,0.8316830217838287
0.16441780477762222,0.8513780772686005
0.19349298179149627,0.826016753911972
0.2550357818603516,0.7771340012550354
0.21162405908107756,0.7625199913978576
0.17252090126276015,0.8158711075782776
0.14234901517629622,0.8420170247554779
0.1338580369949341,0.8704135954380036
0.13655100092291833,0.7662504255771637
0.1107412539422512,0.7557498633861541
0.1612724982202053,0.7875569760799408
0.22388320416212082,0.8028259813785553
0.1708231285214424,0.7404590547084808
0.18479667007923126,0.7637963771820069
0.18186876326799392,0.7484521389007568
0.20554277002811433,0.7718190252780914
0.13582375198602675,0.8206327617168426
0.15473619550466539,0.8182147145271301
0.10801871940493583,0.7614041984081268
0.14362130537629128,0.8340210855007172
0.14031045287847518,0.7524309039115906
0.15033217370510102,0.8105888068675995
0.11029352098703385,0.7781363308429718
0.14281223192811013,0.7729282975196838
0.16107987090945244,0.7842926144599914
0.25577698945999144,0.8194116115570068
0.2749103307723999,0.7523144006729126
0.2029355950653553,0.7642373323440552
0.1317954517900944,0.7407021343708038
0.13288030177354812,0.7836147725582123
0.14418053030967712,0.7393586993217468
0.10637048706412315,0.7741840183734894
0.13889990001916885,0.8058213412761688
0.17872215658426285,0.7745849430561066
0.16728140339255332,0.8085342645645142
0.15247760564088822,0.7640248477458954
0.15296193733811378,0.8180939853191376
0.1239008978009224,0.7862457275390625
0.11495175957679749,0.7560634553432465
0.15436065644025804,0.8071307182312012
0.15223074778914453,0.8302496910095215
0.13285912796854973,0.7861455976963043
0.10439240038394929,0.7675578832626343
0.11960603594779969,0.7579715549945831
0.1103793166577816,0.7808714747428894
0.12299038246273994,0.7876269936561584
0.12774326875805855,0.7347334444522857
0.1818114086985588,0.7515111684799194
0.12654463574290276,0.7875457644462586
0.10917713418602944,0.8059531152248383
0.11307680681347847,0.738847804069519
0.11918333545327187,0.7075591683387756
0.1839837282896042,0.8382439076900482
0.19559860676527024,0.7007235050201416
0.18276684433221818,0.8387328684329987
0.17149005979299545,0.7556735277175903
0.1866592839360237,0.7441292524337768
0.12811645194888116,0.7484737038612366
0.102816653996706,0.732437539100647
0.09804676249623298,0.7698147356510162
0.09724616669118405,0.7337725341320038
0.10612728074193001,0.7482389569282532
0.10497019812464714,0.7656497359275818
0.09153780266642571,0.79101842045784
0.10427393950521946,0.7877242743968964
0.14337235912680626,0.762140280008316
0.12726292461156846,0.7209363520145416
0.14756809994578363,0.8003129422664642
0.15880100205540656,0.7354804813861847
0.15804593190550803,0.8379416823387146
0.1403100959956646,0.8035215497016907
0.19263230487704278,0.7114294230937958
0.1694663345813751,0.7588792622089386
0.11535459309816361,0.8182667016983032
0.11445211656391621,0.8055589377880097
0.11861998066306115,0.8051486849784851
0.12403142005205155,0.7578818380832673
0.13328152224421502,0.7412325799465179
0.1039094090461731,0.7862651705741882
0.09252331405878067,0.7711788535118103
0.10585651695728301,0.7697343289852142
0.12024244889616967,0.8460967719554902
0.11316559165716171,0.7491934418678283
0.05886834599077702,0.7757287085056305
0.0393979724496603,0.7697940468788147
0.03350041881203651,0.7691596448421478
0.02990145068615675,0.771328330039978
0.02743752710521221,0.7779773533344269
0.025540868937969207,0.7765009760856628
0.024542887695133686,0.7787250757217408
0.02641203012317419,0.7761455535888672
0.02611098177731037,0.7748894631862641
0.025149876438081264,0.7831433296203614
0.02651860173791647,0.7832777678966523
0.02734433617442846,0.7747152984142304
0.023606192134320737,0.7754735946655273
0.021719645708799362,0.7786475241184234
0.02181793060153723,0.776944100856781
0.020072526298463345,0.7771381199359894
0.021418510004878044,0.7812384903430939
0.022452831827104093,0.7742075860500336
0.02196425348520279,0.7694559931755066
0.02331519089639187,0.7762958526611328
0.02128473874181509,0.7757008612155915
0.022793223895132542,0.7799378037452698
0.021448176354169846,0.7743273675441742
0.022448696941137315,0.7796424388885498
0.024248898774385453,0.7778602957725524
0.020037851482629775,0.7769763946533204
0.019936312921345234,0.7787712216377258
0.01957034207880497,0.7803729891777038
0.025156393833458423,0.7815932035446167
0.02316028568893671,0.7794648885726929
0.019041378051042557,0.7810521841049194
0.019313957914710043,0.7789768874645233
0.020042073167860507,0.7805805981159211
0.020799442939460278,0.7714623749256134
0.01901686154305935,0.7804530739784241
0.025749803893268107,0.7812765896320343
0.01949772974476218,0.7734426081180572
0.019349320977926254,0.7805351972579956
0.017968463245779276,0.7745396196842194
0.01814589463174343,0.7806271970272064
0.021596350707113743,0.778560996055603
0.01888037668541074,0.779711776971817
0.02148000169545412,0.7771408498287201
0.01848249211907387,0.7763748228549957
0.02019900642335415,0.7758607268333435
0.02281392514705658,0.7796086430549621
0.02098165974020958,0.7830522716045379
0.0198286484926939,0.7768495321273804
0.017158067505806684,0.7785838603973388
0.0161016627214849,0.7776085555553436
0.016781837120652197,0.782562118768692
0.026781188137829304,0.7856683909893036
0.021437407564371826,0.7683049857616424
0.02274993360042572,0.7773653745651246
0.02346938569098711,0.7702788293361664
0.025095611810684204,0.7716996788978576
0.019924891367554664,0.7761958956718444
0.01997297676280141,0.7813706815242767
0.018434299156069756,0.7770276725292206
0.017723972164094447,0.7834265053272247
0.016991346329450607,0.7773121237754822
0.021395556163042784,0.7773397862911224
0.02203392647206783,0.7765370070934295
0.017101103719323874,0.7760912120342255
0.01592651903629303,0.7816677033901215
0.015322936046868563,0.7780158817768097
0.014214710704982281,0.7793829917907715
0.013602190278470516,0.7798943638801574
0.014312912430614232,0.7708331346511841
0.018445830419659616,0.7784944534301758
0.0218732844106853,0.7665885269641877
0.025976576283574103,0.7860424757003784
0.025704682990908622,0.7761641085147858
0.018716948106884956,0.7747466921806335
0.020908144116401673,0.780264014005661
0.020498612150549888,0.7755379199981689
0.014062034711241723,0.7771714210510254
0.014284316170960664,0.7810607373714447
0.016386535484343767,0.7762446403503418
0.017566169891506434,0.776210355758667
0.01665029115974903,0.7720245957374573
0.017711734864860773,0.7793933987617493
0.018855729140341282,0.7754614233970643
0.01771648908033967,0.7813611447811126
0.014790491666644812,0.7767524898052216
0.0158835805952549,0.7722756028175354
0.01668819673359394,0.7812280178070068
0.018690791353583334,0.7753860056400299
0.016716384701430796,0.7739153325557708
0.018735275603830814,0.7782618284225464
0.017382527980953456,0.7813130676746368
0.01727377362549305,0.7807817399501801
0.018450913671404123,0.7711764931678772
0.020624821353703738,0.7786898672580719
0.01699923574924469,0.7813679158687592
0.015293333679437637,0.7807757318019867
0.01836188808083534,0.7732377588748932
0.017737784888595343,0.7758747220039368
0.014491082448512316,0.7790317118167878
0.013200198207050562,0.7727477788925171
0.01351924855262041,0.7711942136287689
0.011902906140312553,0.776142168045044
0.014169991202652454,0.7796956598758698
0.014478130917996167,0.7744021534919738
0.014640782214701175,0.7779562115669251
0.013984872680157422,0.7780516505241394
0.01920885927975178,0.768581211566925
0.020179142244160175,0.77580406665802
0.020197247620671988,0.7753231942653656
0.014224808756262064,0.7760220885276794
0.013104704301804304,0.7753962218761444
0.013694294169545174,0.7750454068183898
0.013214911613613368,0.7741421818733215
0.01932886363938451,0.7712768137454986
0.024832534417510033,0.770153033733368
0.017603241465985776,0.7811548292636872
0.016846351977437734,0.7728379130363464
0.017592461314052343,0.7745589196681977
0.01486382856965065,0.7767909586429596
0.012451919354498386,0.773373830318451
0.012988455872982741,0.7755354344844818
0.01507662171497941,0.7722833931446076
0.013254709169268608,0.7732448399066925
0.013270629849284888,0.7725598812103271
0.013097720034420491,0.7721220314502716
0.0163305408321321,0.7757140517234802
0.01693280516192317,0.7709562540054321
0.01974645582959056,0.7736246168613434
0.018893936183303595,0.7706743121147156
0.017319007031619548,0.772917377948761
0.016842002049088478,0.7749525129795074
0.017223444301635027,0.7764028191566468
0.013252349104732275,0.7721190452575684
0.012613736465573311,0.7691076517105102
0.01760099930688739,0.7705816209316254
0.01678936565294862,0.7812199413776397
0.016529061552137136,0.7713594734668732
0.018369571026414632,0.777646416425705
0.019652519654482604,0.7728407740592956
0.017836561240255833,0.7685498476028443
0.014856375753879547,0.7748716711997986
0.013941578846424819,0.7717855751514435
0.011979730892926454,0.7771156191825866
0.01297212652862072,0.7731279551982879
0.02138157803565264,0.7666137635707855
0.01745925173163414,0.777590274810791
0.01962348334491253,0.7701729953289032
