train_rl2,test_rl2
0.5365084428340197,0.2980750985443592
0.18552462244406343,0.1706734299659729
0.1117561524733901,0.06072521675378084
0.08674633712507784,0.09277288988232613
0.0927994626108557,0.17401040717959404
0.08997496287338436,0.05929211340844631
0.061151630245149136,0.043883973732590675
0.048405477311462164,0.08709955960512161
0.05308250442612916,0.046763861551880836
0.05089734308421612,0.06591609120368958
0.052584895864129066,0.0659109428524971
0.05302570038475096,0.04542249534279108
0.04636629519518465,0.06701261550188065
0.0484544700011611,0.04422788321971893
0.040491144405677915,0.03018068429082632
0.03864087350666523,0.0402883542701602
0.04845727141946554,0.09750151261687279
0.04979317227844149,0.05090835131704807
0.03100236994214356,0.05200805049389601
0.04337362165097147,0.04724350478500128
0.03802171256393194,0.03183658141642809
0.0320679018041119,0.04761286731809378
0.036419180571101606,0.0521123381331563
0.04660831729415804,0.04837645497173071
0.04523908405099064,0.03119625709950924
0.02225768653443083,0.04038296826183796
0.03560614737216383,0.05447936337441206
0.03912122140172869,0.045705581083893776
0.037621492985635996,0.04390658624470234
0.06023818242829293,0.033355471678078175
0.06841891969088465,0.05891745910048485
0.043285154562909156,0.05293442402034998
0.030600146623328328,0.033689689822494984
0.03588000644231215,0.06894153542816639
0.03465115849394351,0.04436763282865286
0.0339498984394595,0.04599169082939625
0.02262191299814731,0.017110742162913084
0.011842922656796873,0.010887523647397757
0.00745302127324976,0.00830997887533158
0.00593480549287051,0.007503602770157158
0.005486826499691233,0.006744376732967794
0.005182867520488799,0.0063550525810569525
0.0049231287848670036,0.006221372284926474
0.004673035349696875,0.00586311926599592
0.004568891105009243,0.0058174385922029614
0.004401915808557533,0.0055110499961301684
0.004281311674276367,0.005528432782739401
0.004197357804514468,0.005290125380270183
0.004067066853167489,0.005283657228574157
0.004005590206361376,0.005004331935197115
0.003991056801169179,0.005186910042539239
0.004089483874849975,0.0058843877632170916
0.004143081154325046,0.00554787996225059
0.003966864504036494,0.00466102990321815
0.0037412741949083284,0.005151268327608705
0.0038156449008965865,0.004589030460920185
0.0036861138796666637,0.0046165380626916885
0.004807462712051347,0.00696542754303664
0.005328299826942384,0.005633784807287157
0.004842359368922189,0.005056416091974825
0.0053077669435879216,0.0071837721625342965
0.005099710484500974,0.005883141420781612
0.003793462456087582,0.004512083134613931
0.0034299932594876736,0.004128015541937202
0.003340454786666669,0.004267399315722287
0.004591641161823645,0.004679334524553269
0.004807216726476327,0.0071518465410918
0.005439010128611699,0.006038252729922533
0.00446953451319132,0.004436842049472034
0.0034978777111973614,0.003943685966078192
0.003228366156690754,0.004090144531801343
0.0033225348161067814,0.004061785060912371
0.003856369454297237,0.004482409392949194
0.0037509083340410143,0.004107691114768386
0.00325490279647056,0.0042630640673451126
0.003429036427405663,0.004332764190621674
0.004218636633595452,0.005512710427865386
0.0054175106779439375,0.005858260556124151
0.004835199215449393,0.005498655955307186
0.004885321395704523,0.004440343123860657
0.004890552023425698,0.009144402225501835
0.005995531682856381,0.011644892860203981
0.006497943861177191,0.00614802457857877
0.004981483405572362,0.00643035105895251
0.005429966346127912,0.007562807179056108
0.005294832430081442,0.004655339987948537
0.005434891325421631,0.008362739812582731
0.0063470923487329856,0.008577676140703261
0.004249681995133869,0.004824388539418578
0.004888525203568861,0.00567453121766448
0.004240819835104048,0.004448923806194216
0.0027127151406602934,0.0032210758654400706
0.0024380820977967232,0.0032005355460569263
0.002390063920756802,0.003180941566824913
0.0023758647294016555,0.0031693672062829137
0.0023714635317446664,0.0031740067643113434
0.002374509669607505,0.0031567260157316923
0.0023736054863547906,0.0031627726275473833
0.0023757361923344433,0.0031550300773233175
0.002371073860558681,0.003151923301629722
0.0023708236549282447,0.003166225622408092
0.002363079402130097,0.00315181037876755
0.002365928055951372,0.0031511419801972806
0.002362910148804076,0.0031556840403936803
0.002347280584217515,0.0031444033375009894
0.002352155075641349,0.003131726465653628
0.0023322280030697584,0.0031284356955438852
0.0023323707428062335,0.0031255277572199702
0.0023502185358665884,0.003133916761726141
0.0023312872945098206,0.003127689240500331
0.002336953242775053,0.0031193835893645883
0.0023278256703633815,0.00311134074581787
0.002335532000870444,0.003113203274551779
0.0023144264559959993,0.003103346738498658
0.0023318531166296452,0.0031094258301891387
0.0023223718744702637,0.0030993822147138417
0.002319016304682009,0.0031000179005786777
0.0023200341893243603,0.003108343225903809
0.002306765461980831,0.003091655089519918
0.0023174986636149697,0.003087799996137619
0.0023094012358342297,0.0031092759454622865
0.002310117910383269,0.0030774440965615213
0.0023066614812705666,0.0030747902928851545
0.002294584410265088,0.0031044416246004403
0.002305887217517011,0.003073418920394033
0.002291676923050545,0.0030789683223702013
0.002297232516866643,0.003060479648411274
0.0022944771772017702,0.00306388596072793
0.0022887692975928076,0.003082287614233792
0.0022810177906649187,0.003044249373488128
0.002284251015225891,0.0030568843940272927
0.0022767171467421576,0.0030555702978745103
0.0022805494227213785,0.0030578214209526777
0.0022676843000226654,0.003031590487807989
0.0022787378256907687,0.0030523319728672504
0.002271608667797409,0.0030401594121940434
0.002263377304188907,0.0030818465165793896
0.002270193821459543,0.003044314740691334
0.0022604208352277055,0.003025166050065309
0.00225420315109659,0.0030300523503683507
0.0022683130300720222,0.0030413136701099575
0.0022667618322884664,0.003015589201822877
0.0022485690569737926,0.003003243007697165
0.0022557880001841113,0.0030277076875790954
0.0022461324697360396,0.002993529720697552
0.0022319257113849744,0.003004455240443349
0.002228164070402272,0.0029843546799384058
0.002257750034914352,0.0030264628585428
0.0022331941800075583,0.0029844423988834023
0.002228659388492815,0.0029770315741188824
0.002229550686024595,0.0030010606278665364
0.002212037143181078,0.002975170500576496
0.002221636001195293,0.0029829336563125253
0.00222132915223483,0.0029862936353310943
0.0022151570592541248,0.0029519693925976753
0.0022006852959748358,0.0029446985572576523
0.0022024749487172812,0.0029539267416112125
0.0021976794450893067,0.0029448416898958385
0.0022032490523997694,0.0029461385565809906
0.0021853612270206213,0.002952638315036893
0.0021969983281451277,0.0029533017077483237
0.0021908854105276987,0.0029291342943906784
0.0021925410110270604,0.0029286063509061933
0.0021870535420021042,0.0029176045209169388
0.0021836565429111943,0.0029429392307065427
0.0021737269271397963,0.0029059136286377907
0.0021633507203659974,0.002928184811025858
0.002181341638788581,0.002926088112872094
0.0021758870279882103,0.0029281851020641625
0.002152001550712157,0.0028979642665944993
0.0021526384371099994,0.0029006695258431137
0.002158995375793893,0.00292482489021495
0.0021487555204657838,0.002878252766095102
0.002138243376975879,0.002890022995416075
0.0021397395394160412,0.0028746904572471976
0.0021493503445526585,0.0028684554854407907
0.0021476229521795176,0.0028855804121121764
0.0021358684316510335,0.002879943873267621
0.0021265318864607252,0.0028919473406858742
0.0021317647479008883,0.002869468939024955
0.0021345891436794773,0.0028697995585389435
0.0021437795003294013,0.0028589486610144377
0.0021435751405078918,0.0028468239470385015
0.0021353515694499947,0.002890709089115262
0.002137196141120512,0.0028315617237240076
