train_rl2,test_rl2
0.9831254817545414,0.9538347274065018
0.8708047680556774,0.7328829020261765
0.5273317433893681,0.38722700625658035
0.33402122650295496,0.28105297684669495
0.23796689044684172,0.19297940656542778
0.1580159291625023,0.1281890831887722
0.10986291104927659,0.09588026814162731
0.08516134787350893,0.08185178972780704
0.07470532367005944,0.07450320199131966
0.06785738514736295,0.06561620440334082
0.0636415253393352,0.061059593223035336
0.06025853054597974,0.05883369222283363
0.055023586843162775,0.05445488728582859
0.050589718390256166,0.050073204562067986
0.047116866800934076,0.04613463953137398
0.045033584581688046,0.0494759026914835
0.0431616953574121,0.04226296581327915
0.04102344950661063,0.03883325308561325
0.03887937776744366,0.03747453261166811
0.037278414238244295,0.035750371403992176
0.036053007235750556,0.037804351188242435
0.03548075526487082,0.04155390430241823
0.03857863659504801,0.03251003101468086
0.03812890744302422,0.04032668564468622
0.03782520245295018,0.03385106194764376
0.035594388958998024,0.03919439576566219
0.034244220005348325,0.04473594296723604
0.03462099574971944,0.03038484137505293
0.03286281262990087,0.02980071771889925
0.03163567546289414,0.03698460664600134
0.030815623234957457,0.033546860329806805
0.030347052961587906,0.026019185781478882
0.028805391397327185,0.028340230230242014
0.028958749840967357,0.027254750952124596
0.02733074314892292,0.024746770970523357
0.026928472332656384,0.025072915945202112
0.02446168172173202,0.023748322390019894
0.023164340760558844,0.023454665206372738
0.023121229140087962,0.023013528902083635
0.022774430573917925,0.022649472579360008
0.022828753921203315,0.023848874494433403
0.022443169029429555,0.023438032250851393
0.022980422480031848,0.024339843541383743
0.022745802183635533,0.022791092284023762
0.022964233765378594,0.024618199560791254
0.023124976782128215,0.02442331425845623
0.02216613059863448,0.02185342786833644
0.02334981015883386,0.026171190664172173
0.0232079632114619,0.025131676346063614
0.022891105734743178,0.021540382876992226
0.022230981150642037,0.024744919501245022
0.02184867043979466,0.023496890906244516
0.021949421847239137,0.021017479710280895
0.02098492777440697,0.02052697306498885
0.021498947287909687,0.021925232838839293
0.021631489042192698,0.022752526216208935
0.021352740237489343,0.021467735059559345
0.020988702890463173,0.019800083246082067
0.02092796377837658,0.02221219101920724
0.020461622392758727,0.019650975242257118
0.02050372282974422,0.020702892914414406
0.020904275588691235,0.021321412175893784
