train_rl2,test_rl2
2.856466246768832,1.603535771369934
1.297853983938694,0.5067317560315132
0.5908157210797071,0.41786013543605804
0.2767170537263155,0.2806055024266243
0.32375461980700493,0.43858911842107773
0.36601779516786337,0.39093703031539917
0.29963112249970436,0.5791243314743042
0.7991135017946362,0.35311367362737656
0.9712199941277504,1.423070251941681
0.784091068431735,0.9400329440832138
0.6610407885164022,0.32662036269903183
0.5446358770132065,0.6409309357404709
0.47586814826354384,0.2101403921842575
0.3071344615891576,0.21076757088303566
0.4581903135403991,0.5325732231140137
0.5208293283358216,0.7510944902896881
0.5089459307491779,0.3760601133108139
0.4907499700784683,0.34207633882761
0.4506336348131299,0.35318083316087723
0.43483602721244097,0.5579258054494858
0.24999371357262135,0.17807675525546074
0.18552139401435852,0.42987339198589325
0.3715945007279515,0.10236904583871365
0.43501575756818056,0.12278839200735092
0.36510579474270344,0.41753624379634857
0.3898244369775057,0.5492229461669922
0.47345423395745456,0.060272516682744026
0.15105460910126567,0.06584394723176956
0.21327707404270768,0.1799907460808754
0.17825864953920245,0.03742715809494257
0.19560226378962398,0.12404352985322475
0.19500200171023607,0.060945852659642696
0.20598920993506908,0.22777551785111427
0.13599676545709372,0.27925770729780197
0.19788865419104695,0.2719920128583908
0.2035751100629568,0.33403097838163376
0.1778621505945921,0.1848166510462761
0.10582782537676394,0.06387746520340443
0.26356197777204216,0.4695507287979126
0.3796979449689388,0.37242742627859116
0.3199060121551156,0.11962155997753143
0.2531540081836283,0.35824504494667053
0.3384219817817211,0.41962334513664246
0.1971611427143216,0.054928969591856
0.2193542029708624,0.16519684717059135
0.2943951291963458,0.29430437088012695
0.19931816821917892,0.2780347019433975
0.2439632520545274,0.30225982517004013
0.3132013790309429,0.3928818330168724
0.2632307963212952,0.11342354118824005
0.17341406014747918,0.11118675395846367
0.06064933992456645,0.03825170826166868
0.032785139279440045,0.032657286152243614
0.020997694111429155,0.011209679301828146
0.01823402929585427,0.016249338630586863
0.018057544890325516,0.015626059845089912
0.016423023800598457,0.014602218056097627
0.014239442243706435,0.04295347072184086
0.0336726006353274,0.03948187828063965
0.02696000610012561,0.019738999661058187
0.017731100786477327,0.00950675643980503
0.01376058897585608,0.00651982962153852
0.017142166034318507,0.01730259880423546
0.01784539857180789,0.02486478816717863
0.016504169791005552,0.010925395647063851
0.010174610564718023,0.009248136077076197
0.00967959885019809,0.011987788137048483
