train_rl2,test_rl2
0.8418323379009962,0.5081716701388359
0.28146576741710305,0.20256246626377106
0.1273293849080801,0.14399023540318012
0.08301979885436594,0.09761453978717327
0.05541847716085613,0.03401755727827549
0.03537119284737855,0.07308558188378811
0.08160626306198537,0.07183790393173695
0.06297634448856115,0.05825339816510677
0.05599888844881207,0.07320102117955685
0.05473894998431206,0.05230681598186493
0.0435231066076085,0.05896914377808571
0.049637869000434875,0.03504207357764244
0.06230745988432318,0.10744824633002281
0.07621882518287748,0.09996800310909748
0.06603877781890333,0.048829758539795876
0.046393248019739985,0.027297234628349543
0.04733097879216075,0.05490262433886528
0.039499560138210654,0.030883687548339367
0.027298889821395278,0.037163401022553444
0.047906254534609616,0.0817929208278656
0.038402586127631366,0.09515046142041683
0.03959154861513525,0.045372209046036005
0.05565681110601872,0.0812697634100914
0.048321696114726365,0.02430092543363571
0.03544168302323669,0.03861307445913553
0.024885637452825904,0.030248322524130344
0.039689595461823046,0.09071448259055614
0.06452069338411093,0.07731533516198397
0.0328904363559559,0.03967310441657901
0.036495163454674184,0.040346669033169746
0.028638691233936697,0.057344576343894005
0.03348185430513695,0.0516729885712266
0.03675611061044037,0.04615170136094093
0.03270900610368699,0.033242921344935894
0.03459393494995311,0.027062532026320696
0.03488439857028425,0.027612604666501284
0.04056229081470519,0.027563190553337336
0.04628903011325747,0.034914583433419466
0.022587060695514083,0.03066739533096552
0.03211243136320263,0.04595172964036465
0.03350934700574726,0.055122289806604385
0.048870418570004404,0.05332773178815842
0.05990141863003373,0.09832851588726044
0.043899156618863344,0.020041846204549074
0.03196665202267468,0.03848918620496988
0.03001164982561022,0.06634510308504105
0.034564142930321395,0.04130418132990599
0.03302778647048399,0.0664104800671339
0.06435781961772591,0.0627605663612485
0.04233583837049082,0.030906883999705315
0.030044111772440374,0.05827573500573635
0.028727600700221956,0.03219832107424736
0.02820260712178424,0.02253091288730502
0.020873259287327528,0.016592246014624834
0.023220613424200565,0.0724003603681922
0.039765444642398506,0.031368658877909184
0.03047198592685163,0.04325332026928663
0.02328067837515846,0.029048503376543522
0.035274833207949996,0.028459473978728056
0.047042374266311526,0.1104394793510437
0.04322849016170949,0.03576399711892009
0.02493464428698644,0.03789883945137262
0.030188834760338068,0.03372087003663182
0.024237959762103856,0.02304562507197261
0.022446777555160224,0.027019614353775978
0.017674804665148258,0.01989392749965191
0.02171539276605472,0.03342962497845292
0.032722783740609884,0.04864831734448671
0.02940740075428039,0.028285150416195393
0.029960614629089832,0.023758643306791782
0.03137247374979779,0.028632804285734892
0.022462407418061048,0.029418186750262976
0.022820055251941085,0.02487914403900504
0.027074469137005508,0.01621730485931039
0.028491324512287974,0.02489964384585619
0.027418880607001483,0.030155081767588854
0.030815899546723813,0.03292484022676945
0.026970311242621392,0.022598098032176495
0.029179284756537527,0.034654205199331045
0.04837850923649967,0.04938250035047531
0.0332516769412905,0.032897908706218004
0.02436436846619472,0.031748500652611256
0.026587168453261256,0.019284981302917004
0.02439288212917745,0.03976334072649479
0.022062096453737468,0.017643774393945932
0.024996231426484883,0.04830023180693388
0.02586406929185614,0.0474191689863801
0.02625640283804387,0.032013402320444584
0.027953698649071157,0.02411672566086054
0.025001148867886513,0.03836651798337698
0.02492069749860093,0.03749611508101225
0.024219892919063568,0.030736134387552738
0.022627417754847556,0.027939525432884693
0.02292881062021479,0.02167775807902217
0.022759250947274268,0.01883998536504805
0.008492945780744776,0.006947748363018036
0.005081522889668122,0.005271319067105651
0.004314031393732876,0.004940430691931397
0.004013202473288402,0.0047321663005277514
0.003845339873805642,0.004810997867025435
0.00402971358562354,0.005028395331464708
0.0038272620586212724,0.004553044680505991
0.003664208110421896,0.004366393084637821
0.0035721933090826496,0.004255587758962065
0.0034384147147648036,0.004243569273967296
0.0034217096108477563,0.004027411574497819
0.003443646404775791,0.004397206648718566
0.0033791267487686127,0.004123448277823627
0.0033139144943561405,0.004236983135342598
0.0032230332435574383,0.004028181487228721
0.003159012761898339,0.003819990553893149
0.003347270452650264,0.004380796977784485
0.003673951214295812,0.004231570404954255
0.0032271241361740977,0.0038692409289069474
0.003142478846712038,0.003696638625115156
0.0030842558771837503,0.0036653115530498326
0.002945939704659395,0.0037074576248414814
0.002932362476713024,0.0036171107785776258
0.002921021747170016,0.004015138605609536
0.002974134753458202,0.003452548640780151
0.002914333817898296,0.0034567906986922026
0.0029308978701010346,0.0035778990131802857
0.0029190022469265386,0.003810312191490084
0.003009591659065336,0.0035962802940048277
0.003401562906219624,0.004818327492102981
0.0038440058124251664,0.004188168561086059
0.004017470957478508,0.0035190798225812614
0.002956485011964105,0.003389317891560495
0.0027575264539336786,0.003227223758585751
0.002790839978842996,0.0035032309824600816
0.002879583480535075,0.0032320054015144706
0.0027922744629904628,0.0038804819341748953
0.002946864682598971,0.003313676977995783
0.0028689129248959944,0.0034090676344931126
0.002677940792636946,0.003531243943143636
0.003566795654478483,0.004490643856115639
0.003804390536970459,0.005429264856502414
0.00367641712364275,0.00470210297498852
0.003774219934712164,0.004896256956271827
0.003905399309587665,0.004428347572684288
0.0038078489305917174,0.006685704691335559
0.004053360782563686,0.004690462141297758
0.0037257070798659697,0.0036021643318235874
0.003784365428145975,0.0058521464234218
0.0037591882573906332,0.005658996640704572
0.004079179503605701,0.004421724763233215
0.003722229797858745,0.005756963393650949
0.003841538302367553,0.0035278171417303383
0.005360613387892954,0.007430005120113492
0.004572373174596578,0.004466366022825241
0.0026974868815159425,0.0030220880871638656
0.0023375313248834573,0.0029006387339904904
0.002277551291626878,0.0027900973800569773
0.0022455423459177837,0.002789583697449416
0.002243505630758591,0.0027945678448304534
0.002235462554381229,0.0027859958354383707
0.0022368080099113286,0.002809831639751792
0.002239074121462181,0.002774689986836165
0.00224100990453735,0.002784338081255555
0.002235426552942954,0.002790717640891671
0.0022222379047889262,0.0027849184698425233
0.0022391664679162204,0.002769721671938896
0.002227824632427655,0.0027657952741719782
0.0022296711831586435,0.002762413292657584
0.002210743827163242,0.002784028009045869
0.002223622825113125,0.0027646658127196133
0.0022244680803851224,0.0027578838635236025
0.002211928862379864,0.0027576701249927282
0.0022125553368823603,0.0027542808675207198
0.0022283831203822047,0.00275967747438699
0.0022075711021898314,0.002771940315142274
0.0022146347037050873,0.0027666104142554104
0.0022124127426650375,0.0027555234264582396
0.002218849112978205,0.0027522097225300968
0.0022153897589305416,0.0027323776739649475
0.0022018522868165746,0.0027605940704233944
0.002205589451477863,0.002751432650256902
0.0022110224308562465,0.002785264572594315
0.002199865906732157,0.0027508201310411096
0.002204598014941439,0.002746902930084616
0.0022062700227252208,0.0027345677954144776
0.002190328224969562,0.002753588487394154
0.0021809389727422968,0.0027390423347242177
0.0021772913460154086,0.0027521022129803896
0.0021754509216407314,0.0027444278239272535
0.0021990687964716926,0.002725319121964276
0.002197477479057852,0.0027387954178266227
0.0021778356240247376,0.00272930134087801
0.0021864020673092455,0.0027263257070444524
