train_rl2,test_rl2
1.7284452319145203,1.1424793004989624
1.0014817833900451,0.9389871418476105
0.8347107529640198,0.7574065625667572
0.6657537877559662,0.571122819185257
0.4864028364419937,0.38746269345283507
0.4081231266260147,0.3255826234817505
0.35439695715904235,0.27296311855316163
0.24095791727304458,0.22015149444341658
0.2079488143324852,0.16992807537317275
0.22123317867517472,0.28749127984046935
0.29952919781208037,0.18516796827316284
0.2212105855345726,0.22529585361480714
0.19030723869800567,0.21524632275104522
0.16440834775567054,0.14557806253433228
0.1353197894990444,0.13684440329670905
0.17632122784852983,0.30947085916996003
0.19541978389024733,0.14759943038225173
0.19129122272133828,0.14483381062746048
0.13817015141248704,0.11522603631019593
0.19217922464013099,0.15381414592266082
0.17568471506237984,0.1899336487054825
0.13175357207655908,0.1741567775607109
0.12108783572912216,0.11323005631566048
0.1507971279323101,0.31573216021060946
0.18814415708184243,0.14317682087421418
0.13231852576136588,0.0969513438642025
0.10655043870210648,0.1385001227259636
0.1448717162013054,0.11830210015177726
0.13950629755854607,0.17539068907499314
0.1118416279554367,0.10560948178172111
0.11616593822836876,0.08827087730169296
0.11496334969997406,0.08731577023863793
0.11819484531879425,0.10597695037722588
0.12657942324876786,0.17499613612890244
0.13292716518044473,0.09987522661685944
0.11080782860517502,0.12287769988179206
0.0931834563612938,0.07636092975735664
0.10834864601492881,0.08270774856209755
0.13193007186055183,0.1416380971670151
0.12017946988344193,0.10796927362680435
0.11245815008878708,0.0801151655614376
0.0917978372424841,0.06921438947319984
0.11178927049040795,0.1191041648387909
0.1097409188747406,0.08537634834647179
0.09417132288217545,0.08754672184586525
0.09146418124437332,0.12950362339615823
0.125858573615551,0.13486293107271194
0.09359449297189712,0.10125078707933426
0.08595340847969055,0.09496059492230416
0.08596968799829482,0.05975808799266815
0.08001414574682712,0.10318100526928901
0.0987713411450386,0.07518754452466965
0.08616668134927749,0.0798463173210621
0.09216437190771103,0.13281843513250352
0.0968938920646906,0.06695077307522297
0.08021909818053245,0.09584725275635719
0.08254319503903389,0.058244002237915996
0.055240124091506006,0.05595466755330562
0.0676555447280407,0.0879002220928669
0.09824377819895744,0.08297376856207847
0.09270862862467766,0.06939542442560195
0.07468666099011897,0.11082362532615661
0.11035724990069866,0.13761169016361235
0.09498278573155403,0.059322026744484904
0.08720504306256771,0.09410568475723266
0.10412277504801751,0.09055354595184326
0.08252967596054077,0.07293970212340355
0.07039782404899597,0.05587644055485726
0.05226913020014763,0.07882986739277839
0.06555834636092187,0.0685858592391014
0.08075054436922073,0.08646044805645943
0.07726038694381714,0.08439911752939225
0.07425424493849278,0.059130246937274936
0.07465621829032898,0.07570251002907753
0.0752721220254898,0.11032860502600669
0.10148093849420547,0.14297720342874526
0.08424692563712596,0.10098528787493706
0.08619234785437584,0.0727775365114212
0.06880568154156208,0.08481711149215698
0.08706210516393184,0.11226732134819031
0.09401622712612152,0.07198632806539536
0.07237387597560882,0.12150889784097671
0.07645504921674728,0.06897097378969193
0.05110117606818676,0.0593020137399435
0.050390736758708955,0.048460237309336664
0.046777579560875894,0.046847203373909
0.04932822547852993,0.06205529049038887
0.10281114019453526,0.09304661229252816
0.09844357445836067,0.13403435721993445
0.14577534571290016,0.15374557822942733
0.08597914688289165,0.08258723020553589
0.08017203509807587,0.14753226488828658
0.10625103190541267,0.10242204517126083
0.09022308848798274,0.060565078631043434
0.06813810020685196,0.049213525280356406
0.057301537692546846,0.05688549391925335
0.05806626640260219,0.058310580998659135
0.06063666380941868,0.07541777342557907
0.0665372595191002,0.05243499502539635
0.06257952228188515,0.07458099350333214
0.047163084894418714,0.049102477729320526
0.03509654980152845,0.03842717669904232
0.02883656118065119,0.036113666370511055
0.027781381830573083,0.033546796254813674
0.02536620981991291,0.033158506639301775
0.024054383300244807,0.03268346339464188
0.023682435788214207,0.03247480783611536
0.0238557493314147,0.03198373932391405
0.02371758110821247,0.03225968424230814
0.023386754095554352,0.03164763133972883
0.022866722010076047,0.03193024750798941
0.022659231908619404,0.03151447903364897
0.02255335245281458,0.03165933582931757
0.022480646893382073,0.031218554079532623
0.02236722707748413,0.031049909256398677
0.022418399900197984,0.03110019490122795
0.022333473525941373,0.031212562508881093
0.022076323628425598,0.03093648999929428
0.02202975656837225,0.030837846174836158
0.021994654648005964,0.031838377565145494
0.022012761607766152,0.031001379899680614
0.022168256528675555,0.031166112422943114
0.0223702322691679,0.03115253187716007
0.02176665887236595,0.030427621491253377
0.021465584821999072,0.03049292117357254
0.021458118222653866,0.03072022385895252
0.021281424909830093,0.030338016338646412
0.021248145028948784,0.030345557630062102
0.021191964857280254,0.030239729210734367
0.021212454698979855,0.030213407799601556
0.02106672339141369,0.030251540802419187
0.020941483415663244,0.03093278966844082
0.021162647940218448,0.02963109165430069
0.020779613591730594,0.03087560012936592
0.020973423682153224,0.030105550214648245
0.020644848234951496,0.02967168428003788
0.02042696438729763,0.029575770534574986
0.020412679947912692,0.02945224903523922
0.020364267565310002,0.029790318943560122
0.02027793638408184,0.029321207106113432
0.02026820182800293,0.029379958845674993
0.02058633081614971,0.029541086964309217
0.020457702130079268,0.02922969087958336
0.020230836234986782,0.029433001577854157
0.020200442150235177,0.029446323961019517
0.020155321061611175,0.029502075910568238
0.0203599551692605,0.029052297212183477
0.020261417701840402,0.02998008131980896
0.020355767197906972,0.029304468631744386
0.019897394999861717,0.02900685165077448
0.019605697318911552,0.028992643766105174
0.01951539795845747,0.02888917177915573
0.01933109723031521,0.028658227995038033
0.01942326910793781,0.029329813085496426
0.019576345942914485,0.029187192022800446
0.019446909241378308,0.028618748113512994
0.01922292485833168,0.028448580577969552
0.019092760980129242,0.028634721972048284
0.01899701226502657,0.028367717750370502
0.018899005278944968,0.02813404556363821
0.018793771415948866,0.0283418333157897
0.018932917155325413,0.028489643707871437
0.019200062565505504,0.028749604523181916
0.018797863833606245,0.02820988856256008
