train_rl2,test_rl2
1.1145228147506714,1.1087923049926758
0.9190922379493713,0.9196736216545105
0.7364987134933472,0.7320505976676941
0.8700540661811829,0.8329732418060303
0.5820439457893372,0.5751556754112244
0.669952392578125,0.6670271158218384
0.6527438759803772,0.6516899466514587
0.5293093323707581,0.5324283242225647
0.44722509384155273,0.44064444303512573
0.5030156373977661,0.4876195788383484
0.4159637689590454,0.4051918685436249
0.35747894644737244,0.36129072308540344
0.37077346444129944,0.37921932339668274
0.3245791792869568,0.3362978994846344
0.2674625813961029,0.2787307798862457
0.275660902261734,0.2753540575504303
0.23860226571559906,0.22719706594944
0.23318736255168915,0.22849784791469574
0.22303639352321625,0.22411853075027466
0.20079390704631805,0.200944721698761
0.19234657287597656,0.18635211884975433
0.19293107092380524,0.1846199631690979
0.17933902144432068,0.17614147067070007
0.17427775263786316,0.1736542135477066
0.17950625717639923,0.1781599372625351
0.15341748297214508,0.14360611140727997
0.16812272369861603,0.1556859016418457
0.15459546446800232,0.14217747747898102
0.1586996465921402,0.15078236162662506
0.16078631579875946,0.1536404937505722
0.14779032766819,0.13660383224487305
0.15611030161380768,0.14515221118927002
0.1452614814043045,0.13584518432617188
0.1481800079345703,0.14195023477077484
0.14276179671287537,0.13702392578125
0.14421500265598297,0.1351422518491745
0.1387587934732437,0.12688349187374115
0.14281222224235535,0.1331368237733841
0.1368396133184433,0.12913712859153748
0.1406915783882141,0.1325368732213974
0.13699549436569214,0.12627163529396057
0.1367834061384201,0.12660247087478638
0.1365853250026703,0.12778429687023163
0.134162038564682,0.1253805011510849
0.1339649260044098,0.1248936802148819
0.13264857232570648,0.12427141517400742
0.13055728375911713,0.12211436778306961
0.1312335729598999,0.12324033677577972
0.12828639149665833,0.12018737196922302
0.12939588725566864,0.12122137099504471
0.12672065198421478,0.11760225147008896
0.12710390985012054,0.118524469435215
0.12516453862190247,0.11785188317298889
0.12429656833410263,0.1172354593873024
0.12323983013629913,0.11537902802228928
0.12132877111434937,0.11423341184854507
0.1211680993437767,0.11507201939821243
0.11865245550870895,0.111602783203125
0.11858433485031128,0.11113767325878143
0.11643113940954208,0.11056779325008392
0.11502696573734283,0.10909898579120636
0.11449263989925385,0.10793142020702362
0.11275434494018555,0.10725672543048859
0.11248613148927689,0.10784385353326797
0.1153169572353363,0.11106029897928238
0.12143953144550323,0.11693057417869568
0.12362644076347351,0.12019092589616776
0.11149677634239197,0.10622981190681458
0.10443275421857834,0.0986110121011734
0.10941609740257263,0.10362177342176437
0.11066810041666031,0.10528532415628433
0.10241632163524628,0.09681085497140884
0.09735863655805588,0.09152035415172577
0.10100972652435303,0.0955147072672844
0.10220716148614883,0.0964188352227211
0.09425944089889526,0.08909564465284348
0.08984649181365967,0.08455498516559601
0.0917283147573471,0.08556155860424042
0.09472278505563736,0.08895592391490936
0.09485229104757309,0.09154214709997177
0.08998261392116547,0.08537913858890533
0.08709917962551117,0.0811980739235878
0.0835864320397377,0.07851038873195648
0.0886354073882103,0.08412212878465652
0.0825643315911293,0.07776003330945969
0.09113062918186188,0.08620081096887589
0.08728355169296265,0.08244588971138
0.08550062030553818,0.0833444744348526
0.08366860449314117,0.07883469015359879
0.08329228311777115,0.07863802462816238
0.08558843284845352,0.08235567063093185
0.09221764653921127,0.08692572265863419
0.07634946703910828,0.07435620576143265
0.07748951762914658,0.07381393015384674
0.09303856641054153,0.08374445140361786
0.09114616364240646,0.08517024666070938
0.06264102458953857,0.059976059943437576
0.08847755938768387,0.08720967918634415
0.07631279528141022,0.07213110476732254
0.06671745330095291,0.06235332414507866
0.07633866369724274,0.07278353720903397
0.08220381289720535,0.07850083708763123
0.09001521021127701,0.08632799237966537
0.07044210284948349,0.06774488091468811
0.11037375032901764,0.10521663725376129
0.0756378248333931,0.06760697066783905
0.09664709866046906,0.09402211010456085
0.07545530796051025,0.0718814954161644
0.1215352788567543,0.1161876767873764
0.09921661019325256,0.09404846280813217
0.1000533178448677,0.09977955371141434
0.08951883018016815,0.08574186265468597
0.10391121357679367,0.09978225827217102
0.09054043889045715,0.08527171611785889
0.0833592563867569,0.08251115679740906
0.08530917018651962,0.08384115993976593
0.08379413187503815,0.08341766148805618
0.08703307807445526,0.08409297466278076
0.07463692128658295,0.07009459286928177
0.06563717126846313,0.06288143992424011
0.09655401110649109,0.09260641783475876
0.07332418113946915,0.07244493067264557
0.07612579315900803,0.07336008548736572
0.07480839639902115,0.07307236641645432
0.06813392043113708,0.06515020877122879
0.058148421347141266,0.05604042485356331
0.08889766782522202,0.08465120196342468
0.07686645537614822,0.07469668984413147
0.06097414717078209,0.059308964759111404
0.08530312031507492,0.07970186322927475
0.0644461140036583,0.060821399092674255
0.059983327984809875,0.057866256684064865
0.05014082416892052,0.04767530784010887
0.07183018326759338,0.06980699300765991
0.058848246932029724,0.05519349128007889
0.05686596408486366,0.05343296378850937
0.042687270790338516,0.04085347428917885
0.06077699363231659,0.056969404220581055
0.07979471236467361,0.0727144405245781
0.05864320695400238,0.05541517958045006
0.10336507856845856,0.09517966210842133
0.04988311976194382,0.04792994260787964
0.06822354346513748,0.06386903673410416
