train_rl2,test_rl2
0.9318410791456699,0.7555238306522369
0.5430047828704119,0.4307965636253357
0.35253865644335747,0.2771362364292145
0.20699163246899843,0.1537121720612049
0.11874081147834659,0.09834269061684608
0.08868848765268922,0.08302265778183937
0.07411573454737663,0.07217881828546524
0.06579727400094271,0.06371060479432344
0.06017363560386002,0.05795619357377291
0.05600529466755688,0.055777874775230885
0.053733934415504336,0.050833108834922314
0.04973544809035957,0.04943752009421587
0.04764769249595702,0.045073866844177246
0.04489971441216767,0.04764685872942209
0.045197068713605404,0.03972528409212828
0.042911659460514784,0.042995622381567955
0.04075820557773113,0.042391542345285416
0.03994093160144985,0.03862294368445873
0.03803151287138462,0.03533304948359728
0.038228820310905576,0.035886612720787525
0.03612489253282547,0.03880672436207533
0.03627691580913961,0.04288250673562288
0.03810004808474332,0.04319948889315128
0.04124690894968808,0.05852924566715956
0.06035043066367507,0.06814158335328102
0.05578747042454779,0.05926601868122816
0.051753496984019876,0.0493434788659215
0.04845243156887591,0.04289459250867367
0.045875857351347804,0.0462968684732914
0.04489964013919234,0.04309179354459047
0.043573118513450027,0.044772669672966
0.042659302009269595,0.04244482144713402
0.041709823068231344,0.04380757734179497
0.041893617482855916,0.03851417079567909
0.04026317922398448,0.043177577666938305
0.04012800031341612,0.04115854948759079
0.040181488962844014,0.041728300973773
0.039884281577542424,0.038078964687883854
0.03897542250342667,0.0379555756226182
0.03835641918703914,0.03944509755820036
0.0309923249296844,0.02779859723523259
0.027324503869749606,0.027728790882974863
0.026586050749756396,0.027498983312398195
0.026406070915982127,0.027378528378903866
0.02625392994377762,0.027253609150648117
0.026144337723962963,0.027142446488142014
0.02607354533392936,0.027014457620680332
0.025857156957499683,0.026905855163931847
0.02582614333368838,0.026786988601088524
0.0257000942947343,0.0266730273142457
0.025543421390466392,0.026555839460343122
0.02547268581110984,0.026449158787727356
0.02534211566671729,0.026332623325288296
0.025228868471458554,0.026226486079394817
0.0251542953774333,0.02611324517056346
0.02498702402226627,0.02599938539788127
0.024940577102825046,0.025888193864375353
0.02491053973790258,0.02579236961901188
0.024759986088611186,0.025673075579106808
0.02458230743650347,0.025562790222465992
0.02453186979983002,0.025454210117459297
0.024446050985716283,0.02535488223657012
0.024328572559170425,0.02525089494884014
0.024216105579398572,0.02514902874827385
0.02412971726153046,0.025039726868271828
0.024036390823312104,0.024942935444414616
0.02392661792691797,0.024842210114002228
0.02379103086423129,0.0247552334330976
0.023736850474961102,0.024650695733726025
0.023692716844379902,0.024540597572922707
0.02357040799688548,0.024443536531180143
0.02344166347756982,0.024350024294108152
0.02332370704971254,0.02424764633178711
0.02325312700122595,0.024147619493305683
0.023153173504397273,0.024060142692178488
0.023150996188633144,0.023964430205523968
0.023028353927657008,0.02387234102934599
0.02290947176516056,0.023782255593687296
0.022830231580883265,0.023687674663960934
0.022714244085364044,0.02360321395099163
0.022609729203395545,0.023511992301791906
0.022570608416572213,0.023441615514457226
0.022492929128929973,0.02334811305627227
0.02246121084317565,0.02328987279906869
0.022326161502860487,0.023163994774222374
0.022248628200031817,0.02307226089760661
0.02208946121390909,0.02298632776364684
0.022013968438841403,0.022890222258865833
0.02202099177520722,0.022820056416094303
0.021855231607332826,0.022721819579601288
0.02179453894495964,0.022634787019342184
0.021726816659793258,0.022547664120793343
0.021648721885867417,0.022482087835669518
0.021530906204134226,0.022375602275133133
0.02148044016212225,0.022305198945105076
0.021440328797325492,0.022216935642063618
0.02130316069815308,0.022142339032143354
0.02122482261620462,0.022056198213249445
0.021187547594308853,0.021993950940668583
0.021101296413689852,0.021893871948122978
0.02107008348684758,0.021820481400936842
0.020949077676050365,0.021741303615272045
0.020917181624099612,0.021665899083018303
0.02077139134053141,0.021578241139650345
0.020721864537335932,0.02150300983339548
0.020618819049559534,0.02143440768122673
0.020576743525452912,0.021348940674215555
0.02054522605612874,0.021275825798511505
0.020372901926748455,0.021192546002566814
0.020343713462352753,0.021116951946169138
0.020287587656639516,0.021031152922660112
0.020171115291304886,0.02094715926796198
0.020111962221562862,0.020887804217636585
0.020032768370583653,0.020793362520635128
0.019968812237493694,0.020717876497656107
0.019881197134964168,0.020647135563194752
0.019844044581986964,0.02056970400735736
0.019748703576624393,0.020475372206419706
0.01970056549180299,0.020409306045621634
0.019555026898160577,0.020326710771769285
0.019464793149381876,0.020239764358848333
0.019399795681238174,0.020146237686276436
0.019343591877259314,0.020081693772226572
0.019298734259791672,0.019985376857221127
0.019151966320350766,0.01991889113560319
0.01915295096114278,0.01987430127337575
0.01908068358898163,0.019737644121050835
0.018947145086713135,0.019666085951030254
0.01882736512925476,0.019565949216485023
0.018756514647975564,0.019487998448312283
0.01870765909552574,0.019406853709369898
0.018581732641905546,0.019303015898913145
0.018528948770835996,0.019217054825276136
0.01840744132641703,0.01912807673215866
0.018307481077499688,0.019030927680432796
0.01825761527288705,0.018954853992909193
0.01815664768218994,0.018850015476346016
0.018082422902807593,0.018775833304971457
0.01794741302728653,0.018667555879801512
0.01789797516539693,0.01859205076470971
0.017815248807892203,0.01849451567977667
0.017719886731356382,0.01840608613565564
0.01765636680647731,0.018318490125238895
0.017540056258440018,0.018209594767540693
0.01745855330955237,0.018125092145055532
0.017380102770403028,0.018052609637379646
0.017254704842343926,0.017995455767959356
0.01724135037511587,0.017852264922112226
0.01711682672612369,0.017805735114961863
0.0170376468449831,0.01775882812216878
0.016961524030193686,0.017621064092963934
0.01685984164942056,0.01750811282545328
0.0167841570219025,0.017468730453401804
0.01672830811003223,0.017359872348606586
0.016624807904008776,0.017245653551071882
0.01652544370153919,0.017154029570519924
0.01647216861601919,0.017072525806725025
0.01634922542143613,0.01698491908609867
0.016337881446816027,0.016950013116002083
0.01619171380298212,0.016842080745846033
0.016173497773706913,0.016799915116280317
0.01608405786100775,0.016703222412616014
0.016002401360310614,0.01668656710535288
0.015992550004739314,0.016599037684500217
0.015857096761465073,0.0164704208727926
0.015793597616720945,0.016415516147390008
0.01573073409963399,0.01633530599065125
0.015652714297175407,0.01631146832369268
0.01561005978146568,0.01623118808493018
0.015539670828729868,0.016163685359060764
0.015494957217015326,0.01604562485590577
0.015469213714823127,0.0160647330339998
0.015331375994719565,0.015913154929876328
0.015290232957340777,0.015879133949056268
0.01549636002164334,0.017781243193894625
0.015613510506227612,0.0157774540130049
0.015131085587199777,0.015865541761741042
0.015056983917020261,0.015614422503858805
0.015016204444691539,0.01565634156577289
0.014990533760283142,0.01550630433484912
0.014892740291543305,0.015518143307417631
0.014832927379757166,0.015373213682323694
0.014706619724165648,0.015270958188921213
0.01463957130908966,0.015222175745293498
0.014579603390302509,0.015329816145822406
0.014606314070988446,0.015134868677705526
0.014548156468663365,0.015094867208972573
0.014433768927119672,0.014967313967645168
0.014428658469114453,0.015010645147413015
0.014468726934865117,0.015811324352398515
0.014887604978866875,0.01506180432625115
0.01441325171617791,0.014774982584640384
0.014232606743462384,0.014729158487170935
0.014174341515172273,0.014821288175880909
0.014123411674518138,0.014776012860238552
0.014076466904953122,0.01456495258025825
0.013973128225188702,0.014579624636098742
0.013963190256617963,0.014570112340152264
0.013936743722297251,0.015218925895169377
0.015054337272886187,0.01568759954534471
0.014907357341144234,0.015523088397458196
0.014481530815828592,0.014825016725808382
0.01389269600622356,0.014459918718785048
0.013706517638638616,0.014305708697065711
0.013690828811377287,0.014102600514888763
0.013500124798156321,0.014030353631824255
0.013469368393998593,0.013970952248200774
0.013576216355431825,0.01396770984865725
0.013657606556080282,0.014339603716507554
0.013412787287961692,0.014174398500472307
