train_rl2,test_rl2
1.0006346702575684,0.0076014092192053795
0.9911462664604187,0.0076014092192053795
0.9817728996276855,0.0076014092192053795
0.9724133014678955,0.0076014092192053795
0.9629760384559631,0.0076014092192053795
0.9533740282058716,0.0076014092192053795
0.9435237646102905,0.0076014092192053795
0.9333430528640747,0.0076014092192053795
0.9227471947669983,0.0076014092192053795
0.9116511344909668,0.0076014092192053795
0.899971604347229,0.0076014092192053795
0.8876293897628784,0.0076014092192053795
0.8745527267456055,0.0076014092192053795
0.8606840372085571,0.0076014092192053795
0.8459881544113159,0.0076014092192053795
0.830464780330658,0.0076014092192053795
0.8141688108444214,0.0076014092192053795
0.7972428202629089,0.0076014092192053795
0.7799660563468933,0.0076014092192053795
0.762829601764679,0.0076014092192053795
0.7466365098953247,0.0076014092192053795
0.7326068878173828,0.0076014092192053795
0.7223899960517883,0.0076014092192053795
0.7177107930183411,0.0076014092192053795
0.719201922416687,0.0076014092192053795
0.7247729301452637,0.0076014092192053795
0.7300849556922913,0.0076014092192053795
0.731700599193573,0.0076014092192053795
0.7287811040878296,0.0076014092192053795
0.7223798036575317,0.0076014092192053795
0.71429443359375,0.0076014092192053795
0.7062784433364868,0.0076014092192053795
0.699576199054718,0.0076014092192053795
0.6947093605995178,0.0076014092192053795
0.6915122866630554,0.0076014092192053795
0.6893656849861145,0.0076014092192053795
0.6874943971633911,0.0076014092192053795
0.6851942539215088,0.0076014092192053795
0.681944727897644,0.0076014092192053795
0.6774377226829529,0.0076014092192053795
0.6715660691261292,0.0076014092192053795
0.6643989682197571,0.0076014092192053795
0.6561522483825684,0.0076014092192053795
0.6471390128135681,0.0076014092192053795
0.6376852989196777,0.0076014092192053795
0.6280023455619812,0.0076014092192053795
0.618053674697876,0.0076014092192053795
0.6075022220611572,0.0076014092192053795
0.5958248972892761,0.0076014092192053795
0.5825793147087097,0.0076014092192053795
0.5676684975624084,0.0076014092192053795
0.5514232516288757,0.0076014092192053795
0.5344123244285583,0.0076014092192053795
0.5170226097106934,0.0076014092192053795
0.49904391169548035,0.0076014092192053795
0.479703813791275,0.0076014092192053795
0.4583180844783783,0.0076014092192053795
0.4350215196609497,0.0076014092192053795
0.4108327329158783,0.0076014092192053795
0.3867565095424652,0.0076014092192053795
0.3628379702568054,0.0076014092192053795
0.3387974202632904,0.0076014092192053795
0.31555861234664917,0.0076014092192053795
0.29526057839393616,0.0076014092192053795
0.2789961099624634,0.0076014092192053795
0.2658323347568512,0.0076014092192053795
0.2565430998802185,0.0076014092192053795
0.2523510754108429,0.0076014092192053795
0.2502219080924988,0.0076014092192053795
0.24891085922718048,0.0076014092192053795
0.2479955404996872,0.0076014092192053795
0.24354372918605804,0.0076014092192053795
0.23730187118053436,0.0076014092192053795
0.22961272299289703,0.0076014092192053795
0.22011123597621918,0.0076014092192053795
0.21152736246585846,0.0076014092192053795
0.2026849389076233,0.0076014092192053795
0.19508977234363556,0.0076014092192053795
0.18935810029506683,0.0076014092192053795
0.18478386104106903,0.0076014092192053795
0.1816849410533905,0.0076014092192053795
0.17777709662914276,0.0076014092192053795
0.1734725534915924,0.0076014092192053795
0.16767184436321259,0.0076014092192053795
0.1610252410173416,0.0076014092192053795
0.1537000983953476,0.0076014092192053795
0.1472904533147812,0.0076014092192053795
0.14201511442661285,0.0076014092192053795
0.13817983865737915,0.0076014092192053795
0.1344282627105713,0.0076014092192053795
0.1293567568063736,0.0076014092192053795
0.12243377417325974,0.0076014092192053795
0.11407098174095154,0.0076014092192053795
0.105809286236763,0.0076014092192053795
