train_rl2,test_rl2
0.8908872716128826,0.5833828747272491
0.35046310536563396,0.18636998906731606
0.1713073132559657,0.10955963097512722
0.10118349362164736,0.08253976330161095
0.06825535884127021,0.0562843969091773
0.05797819956205785,0.07312791049480438
0.0699915976729244,0.0962274968624115
0.0655973789980635,0.05715109780430794
0.06715175719000399,0.08875016495585442
0.05515458609443158,0.05188249237835407
0.06631193868815899,0.03377915732562542
0.052555161295458674,0.04245588555932045
0.0621286096284166,0.04008742794394493
0.04146499990019947,0.04969078302383423
0.05130974552594125,0.03392568789422512
0.04801800020504743,0.0358089292421937
0.04854182281997055,0.026836900040507317
0.04190534970257431,0.030330419074743986
0.04836422472726554,0.04727404098957777
0.06493396509904414,0.09910424798727036
0.08765712159220129,0.08128985203802586
0.07172277965582907,0.051706235855817795
0.05593753629364073,0.05559591110795736
0.06237301405053586,0.03188306372612715
0.04873271856922656,0.03886358626186848
0.03703267534729093,0.03166454751044512
0.030680089606903493,0.03735735081136227
0.04557712655514479,0.0727479737251997
0.0602442673407495,0.0336268562823534
0.03318312217015773,0.028919232077896595
0.03785314515698701,0.03491182625293732
0.036305888206698,0.036995697766542435
0.03409581596497446,0.03569576842710376
0.05417996144387871,0.08013363368809223
0.0561054345453158,0.051937649957835674
0.046127894311212,0.044870197772979736
0.03971568786073476,0.04653801675885916
0.02342805388616398,0.03888382762670517
0.021844629489351064,0.013674309942871332
0.010246251651551574,0.008090279763564467
0.0073610587569419295,0.006731714471243322
0.006626767455600202,0.005948069854639471
0.006032079749274999,0.005745850503444672
0.0057176008995156735,0.005480143474414945
0.005591863766312599,0.005276394309476018
0.0055355246586259454,0.0051475794753059745
0.005371395614929497,0.005039416369982064
0.00518409424694255,0.004926492809318006
0.005000871780794114,0.004966360982507467
0.005021500081056729,0.004814185434952378
0.005177102430025116,0.004758505499921739
0.005061589792603627,0.005171283497475088
0.004812860570382327,0.00443902937695384
0.004557776090223342,0.004332975717261434
0.004572164834826253,0.005291294422931969
0.005378776200814173,0.0055321804247796535
0.004796673514647409,0.004422649857588112
0.004335117861046456,0.004135759605560452
0.004234851119690575,0.0040282164118252695
0.004345997396740131,0.003947998979128897
0.004589646006934345,0.005005277460440993
0.0045286298845894635,0.004542284528724849
0.005377882509492338,0.0055623993976041675
0.006043632456567138,0.007635088521055877
0.005888455954845995,0.004195795278064907
0.00563432156923227,0.005758813233114779
0.005444936890853569,0.004529312951490283
0.005092297025839798,0.004531265003606677
0.0039956905820872635,0.003934715350624174
0.004123497172258794,0.004103436134755611
0.0045521313295466825,0.004014759149868041
0.0038384761137422174,0.0036708518164232373
0.0037223602121230215,0.003850574023090303
0.0038890592550160363,0.0035212180227972567
0.003882397446432151,0.0037240927922539413
0.004270030374755152,0.0045125928008928895
0.0043408483325038105,0.006198168266564608
0.005243804524070583,0.004579243948683143
0.005108171419124119,0.006153406808152795
0.004532145641860552,0.003794528136495501
0.003776437006308697,0.0037813836243003607
0.004058179139974527,0.004054385353811085
0.003903875549440272,0.0034218935761600733
0.0036914715310558677,0.003782336600124836
0.0038423745572799817,0.0032274661934934556
0.003666216420242563,0.004349122638814151
0.0050811025575967506,0.006268111290410161
0.004461471122340299,0.0044774156413041055
0.0040059270249912515,0.003231369482818991
0.005479920364450663,0.004389375681057572
0.005725250637624413,0.007715004030615091
0.005796407596790232,0.004007054376415908
0.005363118427339941,0.0037145413807593286
0.004984011276974343,0.004941231454722583
0.005368319805711508,0.004453326808288693
0.003913005901267752,0.0035803713835775852
0.004855283012147993,0.00457023800117895
0.0060546913591679186,0.004768769722431898
0.0038204912998480722,0.0035315362038090825
0.0035069382865913212,0.005930681014433503
0.005310266686137766,0.0034775856765918434
0.005569734872551635,0.0034824469476006925
0.004649954484193586,0.003910288447514176
0.004474294124520384,0.0035166661837138236
0.00640961887256708,0.0038776607252657413
0.006061609834432602,0.007254498079419136
0.004637122285203077,0.0029597051325254142
0.0031824650068301708,0.002867973526008427
0.002850849021342583,0.0026788925752043724
0.0027368774608476087,0.002676094649359584
0.0027316272171447054,0.002659092133399099
0.002701326899114065,0.0026559229008853436
0.00271728471852839,0.0026554178912192583
0.002705497987335548,0.0026460856897756457
0.002707624647882767,0.0026439931825734675
0.0026951471954816952,0.0026451318408362567
0.0026866995031014085,0.002639162295963615
0.0027011921629309654,0.0026319906464777887
0.002684390128706582,0.002633886586409062
