train_rl2,test_rl2
0.9866095595061779,0.9724541753530502
0.96814826130867,0.9536048620939255
0.9315065816044807,0.8877930641174316
0.844590324908495,0.7696482241153717
0.7049150876700878,0.6097125709056854
0.5341412369161844,0.478051595389843
0.41255596838891506,0.3741730973124504
0.3454081267118454,0.3338841497898102
0.3104645572602749,0.30882662534713745
0.2900301609188318,0.2821936532855034
0.2725624442100525,0.29391471296548843
0.25010040774941444,0.24177492782473564
0.2283711824566126,0.3104472905397415
0.22065028827637434,0.19468796998262405
0.1818609982728958,0.16529135033488274
0.15942758601158857,0.1572750024497509
0.14147928031161427,0.1316809393465519
0.14420938258990645,0.16426296532154083
0.12238849839195609,0.10353063605725765
0.10844747116789222,0.08831299282610416
0.10270420229062438,0.1069938987493515
0.09218715969473124,0.07734466157853603
0.08441866701468825,0.0711025595664978
0.0717913678381592,0.07276774756610394
0.06844645901583135,0.06671660952270031
0.06498974142596126,0.05492744408547878
0.06510623544454575,0.08600293658673763
0.06064051087014377,0.0554592264816165
0.06384114525280893,0.05637090094387531
0.06055703712627292,0.0575666856020689
0.05623316951096058,0.04452687595039606
0.06411291775293648,0.04607085697352886
0.05212285881862044,0.07846092619001865
0.05837056366726756,0.08002675324678421
0.05564256175421178,0.0687696635723114
0.051872825948521495,0.036947173066437244
0.05040778545662761,0.05772274360060692
0.04561042366549373,0.03594583924859762
0.1139566577039659,0.3038877323269844
0.14789885142818093,0.048374757170677185
0.07517627393826842,0.07052096165716648
0.0699309806805104,0.06821250170469284
0.06901448871940374,0.05807951185852289
0.06776639237068594,0.052581025287508965
0.06501928414218128,0.057205040007829666
0.06372524797916412,0.06467518303543329
0.06294257892295718,0.05876742023974657
0.06099860602989793,0.0502862511202693
0.05993457417935133,0.05767218675464392
0.05898755812086165,0.05319089908152819
0.05878412374295294,0.053023810498416424
0.0581792953889817,0.07073929533362389
0.05544296000152826,0.07245692238211632
0.057488447753712535,0.05563602689653635
0.05544674210250378,0.0488826734945178
0.054962128633633256,0.04738442040979862
0.05451480718329549,0.041251848451793194
0.048587114084511995,0.0687509048730135
0.054023839766159654,0.055724600329995155
0.03688668075483292,0.02788133267313242
0.027593274833634496,0.02689261781051755
0.02589119761250913,0.02536468068137765
0.025363110471516848,0.025052456185221672
0.025151681387796998,0.024802861269563437
0.024920386844314635,0.024674665182828903
0.024732585763558745,0.024506155401468277
0.02455045050010085,0.02425087569281459
0.024374269181862473,0.024059732910245657
0.024136505788192153,0.02391323959454894
0.023964951862581074,0.023806948214769363
0.02375320577993989,0.02357946103438735
0.023681274033151567,0.023446797858923674
0.023491248954087496,0.023299120366573334
0.02340632281266153,0.023309083189815283
0.0231737025314942,0.022994812112301588
0.02299847302492708,0.02289199735969305
0.022861741133965552,0.022734343074262142
0.022661042981781065,0.022638551890850067
0.022582947625778615,0.02241548988968134
0.022520822007209063,0.022314400877803564
0.02233480359427631,0.02212349185720086
0.022190573159605265,0.02198624750599265
0.022042351425625384,0.022304470650851727
0.02203992346767336,0.021756277419626713
0.021802373928949237,0.02175083849579096
0.02175788173917681,0.02146585611626506
0.021496470435522497,0.021361280232667923
0.021405723178759217,0.02131599048152566
0.021401098812930286,0.021395264193415642
0.0212268705945462,0.020947884302586317
0.021024048794060946,0.02117312466725707
0.020983073976822197,0.0207099299877882
0.02075067430268973,0.0206485646776855
0.02068262966349721,0.02053296333178878
0.02046849054750055,0.020364922005683184
0.020357054425403476,0.02031123638153076
0.020312040578573942,0.020134419202804565
0.020130392163991928,0.02001466602087021
0.02003559283912182,0.01998661831021309
0.02000972768291831,0.0198253788985312
0.019777348032221198,0.019798141438513994
0.01973148202523589,0.019536061212420464
0.019606077927164733,0.01936764968559146
0.019555491162464023,0.019471898209303617
0.019437070935964584,0.019282804802060127
0.019346923450939357,0.019065919797867537
0.019295675796456635,0.018962988164275885
0.01918076502624899,0.01886503305286169
0.018989415024407208,0.018698428757488728
0.01887381705455482,0.018602268304675817
0.018700840417295694,0.01848771097138524
0.018616038258187473,0.018392052967101336
0.018524381914176047,0.018428994808346033
0.018449729890562594,0.018141793552786112
0.018253443646244705,0.018300200812518597
0.01823704200796783,0.017956174910068512
0.01809455710463226,0.017880776431411505
0.017960424185730517,0.0178741910494864
0.017921118182130158,0.0177635895088315
0.01774180622305721,0.017870621755719185
0.017759038717485964,0.0175320440903306
0.017514683888293803,0.017319411039352417
0.01753440871834755,0.01731257513165474
0.017403626232407987,0.017141337040811777
0.017212929436936975,0.017105336766690016
0.017116891860496253,0.017361064441502094
0.01725072565022856,0.016917369328439236
0.016968388110399246,0.01671825023368001
0.016896144254133105,0.016688982024788857
0.016720244311727583,0.016596022062003613
0.016679040738381445,0.016717403195798397
0.016748659196309745,0.016728722723200917
0.01654161757323891,0.016390799777582288
0.016406205075327307,0.016258832067251205
0.016319024667609483,0.01610110467299819
0.016167195804882795,0.016095804516226053
0.016183357627596706,0.016122890636324883
0.01594657701207325,0.015828792937099934
0.016014733933843672,0.01570631703361869
0.015934571798425168,0.015790418721735477
0.015941939956974238,0.015660220524296165
0.015719412767793983,0.015561497304588556
0.01578663184773177,0.015517167514190078
0.015457277069799602,0.0152840840164572
0.015284761087968946,0.015144575154408813
0.015165799821261317,0.015046696877107024
0.01516572484979406,0.015186779201030731
0.015149234503041953,0.015051934169605374
0.015051111404318362,0.014818432042375207
0.014834044210147113,0.014709955547004938
0.014791928348131478,0.015787971206009388
0.015204289404209703,0.014868944650515914
0.014800182776525617,0.014758223434910178
0.014649253687821329,0.014624868519604206
0.014441617298871279,0.014223610516637564
0.014357339357957244,0.01425130176357925
0.014338174485601485,0.014196074800565839
0.014249922416638583,0.014154339442029595
0.014151647337712348,0.014022857649251819
0.014057530264835805,0.013908207649365067
0.014002593699842691,0.014107972849160433
0.014194375718943775,0.013934925897046924
0.013871352770365775,0.013662113575264812
0.013893819239456207,0.013592554489150643
0.013690288469661027,0.013650482287630439
0.013526302063837647,0.013508024625480175
0.013518460444174707,0.01342296926304698
0.013380697520915419,0.013357562478631735
0.013217083120252937,0.013159930007532239
0.01326421246631071,0.013148713624104857
0.013280606246553361,0.01319603598676622
0.013172772247344255,0.012835439993068576
0.013281510036904365,0.012846875470131636
0.012958482024259865,0.013004216365516186
0.012825440033338964,0.012601054273545742
0.01307474629720673,0.012680020648986101
0.012875601183623075,0.012390200048685074
0.012636689119972289,0.012479319237172604
0.012618557491805404,0.012594538973644376
0.01264013786567375,0.012315005995333195
0.012604409363120794,0.012234435649588704
0.01246070716297254,0.01328684901818633
0.012676649261265993,0.012698687380179763
0.012516309681814164,0.012563019059598446
0.012276953260879964,0.012167633278295398
0.01198467641370371,0.012056725332513452
0.012132113915868104,0.011745177442207932
0.01187728572404012,0.011766167590394616
0.012445965607184917,0.011720145819708705
0.011954563378822058,0.012603080132976174
0.012544044060632586,0.012414718978106976
0.011706710967700928,0.011461965506896377
0.011701145907863975,0.011563843581825495
0.011862653831485659,0.012270161416381598
0.01222777011571452,0.012242678552865982
0.012103388318791986,0.011185454437509179
0.011385298625100404,0.011527526192367077
0.01164178381441161,0.011231131153181195
0.011140796821564436,0.011064946418628097
0.0110307561699301,0.010985653614625335
0.01121267955750227,0.012014957144856453
0.01121321105165407,0.011063950369134545
0.011150986421853304,0.01096762646920979
0.011003949330188334,0.010609877994284034
0.010643250599969178,0.010482712648808956
0.010479946970008314,0.010504911188036203
0.011069659900385886,0.010539751034229994
0.011194806022103876,0.011925196275115013
0.010626652627252042,0.010840015485882759
0.01082291960483417,0.010197142837569118
0.010704706015530974,0.010383266489952803
0.01024673244683072,0.010184892220422626
0.010445622960105538,0.010213262867182493
0.010627861134707928,0.010041264118626714
0.0103708864771761,0.009982928866520524
0.01088266185251996,0.01028661779128015
0.011199809901881963,0.011913930298760533
0.010224279423709959,0.010130416136234999
0.01064751809462905,0.012829701649025083
0.010588456003461033,0.010612454265356064
0.01048698229715228,0.011419541900977492
0.010084626730531454,0.010077301878482103
0.009997060464229435,0.0117286357562989
0.010625206748954952,0.009794346988201141
0.00990268139867112,0.010318716987967491
0.009994633728638291,0.0094287043903023
0.009670978819485754,0.010178298689424992
0.00960490177385509,0.00984017550945282
0.00951664027525112,0.009698896203190088
0.00968325516441837,0.010783156147226691
0.009984449832700193,0.009556466015055776
0.009792241849936545,0.00922318734228611
0.009493260644376278,0.009129337035119534
0.009341223805677146,0.009548327187076211
0.009498882631305605,0.009567406727001071
0.009820193517953157,0.011459496570751071
0.009635282622184604,0.009106328943744302
0.009736917505506426,0.010215063579380512
0.00931332423351705,0.010761061683297157
0.009471984580159187,0.009462936781346798
0.009671125502791256,0.01015596673823893
0.00951274938415736,0.010376278776675463
0.010216788446996361,0.009095702087506652
0.009525312576442957,0.00990079971961677
0.009250636270735413,0.010016334475949407
0.009343617653939873,0.009233216755092144
0.008776413276791573,0.008850777056068182
0.00907676643691957,0.008811760460957885
0.009032249916344881,0.00894356076605618
0.0087743058684282,0.009489905554801226
0.008775706519372761,0.008653243072330952
0.009294222749304026,0.009280387545004487
0.00953248015139252,0.00979888066649437
0.009109891776461154,0.009183020796626806
0.009262447478249669,0.008571132086217403
0.008610336342826486,0.008311680052429438
0.008607993717305362,0.008749708067625761
0.00860473356442526,0.00827517407014966
0.00870535959256813,0.008346844464540482
0.008595523133408278,0.009979274356737733
0.008898923289962113,0.00941878603771329
0.008941072504967451,0.009447492193430662
0.008584179740864784,0.00887996912933886
0.008744100166950375,0.008033596212044358
0.008778565417742357,0.010072682285681367
0.0084141866536811,0.00798372458666563
0.00843663202249445,0.008176865288987756
0.008339466468896717,0.008017672807909548
0.008282406051876023,0.008122254745103419
0.008495345216942951,0.007947834441438317
0.008475946699036285,0.009078067960217595
0.008577205298934132,0.009712196653708816
0.008490092441206798,0.009150767233222723
0.008556337939808145,0.008388041867874563
0.00856615780503489,0.008030027383938432
0.008697892917552963,0.007867067703045905
0.008457287563942373,0.007867330219596624
0.00837277271784842,0.007666834047995508
0.008121537219267339,0.009807937778532505
0.008246143232099712,0.00794078316539526
0.008370117953745648,0.007609054911881685
0.008195919828722253,0.007907735998742282
0.007944422715809196,0.008244088152423501
0.00821118924068287,0.007958475383929908
0.008256571978563443,0.007649522507563233
