train_rl2,test_rl2
1.8935515880584717,2.068972110748291
1.1500974893569946,1.242948293685913
0.7504787445068359,0.7785385251045227
0.7943845391273499,0.8399677872657776
0.7504414319992065,0.7850205898284912
0.655311107635498,0.6728573441505432
0.6115384101867676,0.635270893573761
0.5891836881637573,0.6138954758644104
0.5275986790657043,0.5600329637527466
0.531892716884613,0.5594457983970642
0.4608697295188904,0.49820661544799805
0.4018927216529846,0.4251866042613983
0.36127349734306335,0.39926138520240784
0.3329412639141083,0.39091959595680237
0.28699541091918945,0.3205243647098541
0.3041926920413971,0.31231456995010376
0.25939154624938965,0.2771695554256439
0.24070246517658234,0.2620452046394348
0.2512381076812744,0.2780599296092987
0.2305498570203781,0.26627683639526367
0.23202291131019592,0.26927250623703003
0.2152038961648941,0.24925242364406586
0.1778883934020996,0.20275656878948212
0.1782381385564804,0.19876515865325928
0.1686951071023941,0.18553893268108368
0.1628500074148178,0.17192623019218445
0.16310624778270721,0.17469006776809692
0.1685306876897812,0.1811172217130661
0.13299593329429626,0.14714977145195007
0.13988135755062103,0.1447063535451889
0.12834762036800385,0.13651461899280548
0.11821810156106949,0.12659889459609985
0.11026383191347122,0.12109784036874771
0.14426708221435547,0.1440749317407608
0.1192692220211029,0.12920568883419037
0.09956395626068115,0.10514470189809799
0.10161897540092468,0.11028440296649933
0.12813358008861542,0.1279127150774002
0.11121828109025955,0.1231437474489212
0.07137922942638397,0.08257424831390381
0.07963920384645462,0.08133933693170547
0.13328401744365692,0.13372087478637695
0.08733507245779037,0.08688538521528244
0.07875028252601624,0.08745542168617249
0.1305726021528244,0.13080406188964844
0.07642316818237305,0.0837850347161293
0.08733163774013519,0.09439993649721146
0.074354387819767,0.0843106061220169
0.10769382119178772,0.10113765299320221
0.08149805665016174,0.09105131030082703
0.06177883967757225,0.0630895122885704
0.057311419397592545,0.06496889889240265
0.07635495811700821,0.08416128158569336
0.0594942606985569,0.0690019428730011
0.07832265645265579,0.07776197791099548
0.08368831127882004,0.0850573256611824
0.09459522366523743,0.09396553039550781
0.05927284061908722,0.06270661950111389
0.07685264199972153,0.07600430399179459
0.07703931629657745,0.0760725811123848
0.054887883365154266,0.05726522207260132
0.06893955171108246,0.07250405102968216
0.08105643838644028,0.07752662152051926
0.050999827682971954,0.054518379271030426
0.07071761786937714,0.07437168806791306
0.07198642194271088,0.074167400598526
0.06903862208127975,0.07074496895074844
0.06471661478281021,0.0714087188243866
0.0676157996058464,0.07151822745800018
0.042540691792964935,0.04715758189558983
0.04694114625453949,0.04906082525849342
0.09547121822834015,0.09802472591400146
0.03137208893895149,0.03560461848974228
0.05796295031905174,0.06507734954357147
0.09094829112291336,0.09785237163305283
0.053528349846601486,0.056942276656627655
0.12293234467506409,0.1302868276834488
0.07701701670885086,0.08287759870290756
0.13951316475868225,0.1521231085062027
0.1246887743473053,0.1363750547170639
0.08881150931119919,0.09544792026281357
0.11669401824474335,0.12498917430639267
0.058077096939086914,0.05705559626221657
0.16122651100158691,0.17303530871868134
0.12928506731987,0.13701076805591583
0.09325166791677475,0.09632930904626846
0.12046372890472412,0.1284707933664322
0.0637316107749939,0.06849098205566406
0.08793443441390991,0.09876446425914764
0.07355616986751556,0.07980293780565262
0.0800212174654007,0.08694639056921005
0.054704323410987854,0.05855388194322586
0.09107799082994461,0.09734029322862625
0.08025148510932922,0.08490678668022156
0.06837263703346252,0.0766267254948616
0.07517854869365692,0.07797960191965103
0.07540664821863174,0.0804535374045372
0.05421848222613335,0.061063993722200394
0.05478633940219879,0.05996768921613693
0.08249574154615402,0.08200547844171524
0.04887063428759575,0.051912400871515274
0.09210686385631561,0.09899477660655975
0.08587003499269485,0.09193117171525955
0.05505717173218727,0.06114708632230759
0.07289312779903412,0.07491166889667511
0.06023988500237465,0.06310014426708221
0.06538375467061996,0.0728381872177124
0.05336656793951988,0.059363964945077896
0.0749981477856636,0.08281431347131729
0.06108938902616501,0.06564942747354507
0.07433996349573135,0.0834728479385376
0.07292065769433975,0.08108283579349518
0.05783304572105408,0.06376614421606064
0.06764613091945648,0.07187225669622421
0.05451468750834465,0.058439042419195175
0.0828641951084137,0.08718875795602798
0.08285150676965714,0.08925098925828934
0.05267662554979324,0.05531943216919899
0.09573720395565033,0.09925176203250885
0.06403965502977371,0.06960084289312363
0.061965711414813995,0.06575493514537811
0.1016184464097023,0.103848397731781
0.04456326737999916,0.04756225645542145
0.16411331295967102,0.1586674004793167
0.14254367351531982,0.14338849484920502
0.11909341812133789,0.11809016764163971
0.11254598200321198,0.11228562891483307
