train_rl2,test_rl2
0.968858502805233,0.008389975875616074
0.7949031740427017,0.008389975875616074
0.6822343319654465,0.008389975875616074
0.6062776483595371,0.008389975875616074
0.5546164326369762,0.008389975875616074
0.5102360434830189,0.008389975875616074
0.4723131526261568,0.008389975875616074
0.428068520501256,0.008389975875616074
0.37108755484223366,0.008389975875616074
0.32170144096016884,0.008389975875616074
0.27955156844109297,0.008389975875616074
0.24693063274025917,0.008389975875616074
0.21790375001728535,0.008389975875616074
0.1926971422508359,0.008389975875616074
0.1729639284312725,0.008389975875616074
0.1656484603881836,0.008389975875616074
0.1498519778251648,0.008389975875616074
0.13894824963063002,0.008389975875616074
0.12755781831219792,0.008389975875616074
0.11675437726080418,0.008389975875616074
0.1089722621254623,0.008389975875616074
0.10183813935145736,0.008389975875616074
0.0998676591552794,0.008389975875616074
0.09314998565241694,0.008389975875616074
0.08869196521118283,0.008389975875616074
0.0888728043064475,0.008389975875616074
0.08268058765679598,0.008389975875616074
0.0815262719988823,0.008389975875616074
0.07841066643595695,0.008389975875616074
0.07539116474799812,0.008389975875616074
0.07294970052316785,0.008389975875616074
0.07107857381924987,0.008389975875616074
0.06718762358650565,0.008389975875616074
0.06491180299781263,0.008389975875616074
0.06317379674874246,0.008389975875616074
0.05545434448868036,0.008389975875616074
0.052692833822220564,0.008389975875616074
0.04946218244731426,0.008389975875616074
0.04814779874868691,0.008389975875616074
0.0441886056214571,0.008389975875616074
0.04838466178625822,0.008389975875616074
0.04465012066066265,0.008389975875616074
0.03523623920045793,0.008389975875616074
0.035800556535832584,0.008389975875616074
0.03576877305749804,0.008389975875616074
0.041865631472319365,0.008389975875616074
0.04585592448711395,0.008389975875616074
0.04780416202265769,0.008389975875616074
0.03671810228843242,0.008389975875616074
0.027330267010256648,0.008389975875616074
0.026777009945362806,0.008389975875616074
0.02941399917472154,0.008389975875616074
0.03220304136630148,0.008389975875616074
0.03115837008226663,0.008389975875616074
0.040000351262278855,0.008389975875616074
0.03801792464219034,0.008389975875616074
0.03465155593585223,0.008389975875616074
0.027218181057833135,0.008389975875616074
0.02647137502208352,0.008389975875616074
0.023690292960964143,0.008389975875616074
0.02232927386648953,0.008389975875616074
0.02222160657402128,0.008389975875616074
0.021359397447668016,0.008389975875616074
0.023944230400957167,0.008389975875616074
0.023099408950656652,0.008389975875616074
0.022844995837658644,0.008389975875616074
0.022238802048377693,0.008389975875616074
0.02179342624731362,0.008389975875616074
0.02677505009341985,0.008389975875616074
0.028253473457880318,0.008389975875616074
0.026181883993558586,0.008389975875616074
0.021779105649329722,0.008389975875616074
0.02130449574906379,0.008389975875616074
0.020036296569742262,0.008389975875616074
0.020005831494927406,0.008389975875616074
0.020406649564392865,0.008389975875616074
0.019889020244590938,0.008389975875616074
0.019888825714588165,0.008389975875616074
0.021700837998650968,0.008389975875616074
0.022423434420488775,0.008389975875616074
0.01993506634607911,0.008389975875616074
0.019891338073648512,0.008389975875616074
0.02160580304916948,0.008389975875616074
0.026040013879537582,0.008389975875616074
0.03349132521543652,0.008389975875616074
0.03275756724178791,0.008389975875616074
0.03107973258011043,0.008389975875616074
0.028419002192094922,0.008389975875616074
0.023162233061157167,0.008389975875616074
0.022087813005782664,0.008389975875616074
0.0184068150119856,0.008389975875616074
0.01679115870501846,0.008389975875616074
0.01655851153191179,0.008389975875616074
0.017731251602526754,0.008389975875616074
0.020192092983052135,0.008389975875616074
0.02145352534716949,0.008389975875616074
0.019788581936154515,0.008389975875616074
0.016955864906776696,0.008389975875616074
0.018732828204520047,0.008389975875616074
0.02028729347512126,0.008389975875616074
0.025525519507937133,0.008389975875616074
0.020340558199677616,0.008389975875616074
0.019821719906758517,0.008389975875616074
0.02200499887112528,0.008389975875616074
0.02475084806792438,0.008389975875616074
0.025322573957964778,0.008389975875616074
0.026995215914212167,0.008389975875616074
0.023997036856599152,0.008389975875616074
0.025804137578234076,0.008389975875616074
0.02341425244230777,0.008389975875616074
0.016743244719691575,0.008389975875616074
0.01538831414654851,0.008389975875616074
