train_rl2,test_rl2
0.9861908219754696,0.9585089683532715
0.8849142454564571,0.7543661594390869
0.5590497273951769,0.3980266973376274
0.3583601079881191,0.31235361844301224
0.2691976698115468,0.23016886413097382
0.1835084380581975,0.14688081294298172
0.12007664982229471,0.10794110223650932
0.0897315819747746,0.08386573195457458
0.07664063340052962,0.07674574851989746
0.07102938694879413,0.07183581963181496
0.06717221066355705,0.07188819348812103
0.0640477747656405,0.06627707369625568
0.05991514655761421,0.062139553017914295
0.05626468965783715,0.058242970146238804
0.053035332122817636,0.05001829285174608
0.048152327770367265,0.04689847119152546
0.044938481179997325,0.04491373337805271
0.04149420280009508,0.041965159587562084
0.0393758665304631,0.040054572746157646
0.03766871499828994,0.03915437404066324
0.037017818074673414,0.037574938498437405
0.03615685866679996,0.03770984522998333
0.036433400702662766,0.03407542407512665
0.03925230202730745,0.04696911107748747
0.03849377972073853,0.03477004915475845
0.03588729887269437,0.03179681347683072
0.03486211341805756,0.04089109227061272
0.03452205448411405,0.038221868686378
0.031208858941681683,0.031139336060732603
0.030025461688637733,0.03043371206149459
0.029801563825458288,0.02994526131078601
0.029797349823638797,0.0303702587261796
0.029469813220202923,0.03157035354524851
0.029353371704928577,0.029670667834579945
0.029004550888203084,0.02993869176134467
0.0287710502743721,0.026964252814650536
0.02827833080664277,0.03025228902697563
0.028086716192774475,0.026020091027021408
0.028013090952299535,0.025921883061528206
0.026932879467494786,0.026054551359266043
0.027504764148034155,0.03039606986567378
0.027386376284994185,0.029468686785548925
0.02692354330793023,0.030514370650053024
0.026111653773114085,0.03130639996379614
0.025765950558707118,0.02497067302465439
0.025308961397968233,0.026390474289655685
0.024768024450168014,0.026827289257198572
0.02499367855489254,0.02484574355185032
0.024768271134234965,0.024679234717041254
0.024703199393115938,0.02644534222781658
0.024429301847703755,0.025513567496091127
0.024197166203521192,0.024096721783280373
0.02387572859879583,0.02484608395025134
0.023943522246554494,0.02627153228968382
0.024589819367974997,0.026005704421550035
0.023784323479048908,0.024868390522897243
0.02356528420932591,0.02514005172997713
0.02373240957967937,0.02376574371010065
0.02330940996762365,0.024417401291429996
0.02293662924785167,0.024895147420465946
0.02353208977729082,0.022936695255339146
0.022459811414591968,0.02399607002735138
0.022905648569576442,0.023281454108655453
0.022756081772968173,0.02330923266708851
0.022975948988460004,0.022615638561546803
0.022607337799854577,0.023255821783095598
0.022306271828711033,0.023044985253363848
0.02207493770401925,0.024420802481472492
0.022451175842434168,0.021906248293817043
0.022412102087400854,0.02198407519608736
0.02239807159639895,0.023750638589262962
0.022420451743528247,0.021943208295851946
0.02237985108513385,0.022655698005110025
0.022429317701607943,0.021145612932741642
0.022201509797014296,0.022604642435908318
0.02189621445722878,0.021878850646317005
0.02163491235114634,0.02354518510401249
0.021263586706481874,0.0220792843028903
0.021269006771035492,0.021268421784043312
0.021289138356223702,0.025777259841561317
0.02184107410721481,0.021328499540686607
0.021529851015657187,0.020749103743582964
0.02093926933594048,0.021811422426253557
0.02153848868329078,0.020077384542673826
0.02061186684295535,0.02089343871921301
0.021177299437113106,0.02198939025402069
0.020840710261836648,0.028594025876373053
0.021844215923920274,0.023204215336591005
0.020588794955983758,0.025934682227671146
0.02151317335665226,0.019017650745809078
0.01992930530104786,0.01968039432540536
0.020431257784366608,0.020400123670697212
0.019942984799854457,0.023983290418982506
0.020777644822373986,0.022324468940496445
0.020254425704479218,0.02367297699674964
0.020462322398088872,0.02035366604104638
0.020020416472107172,0.019743126817047596
0.020246859407052398,0.019964831415563822
0.020166011294350028,0.02251291647553444
0.019269722048193216,0.0180827253498137
0.019514564657583833,0.020047742407768965
0.01984788104891777,0.021398529410362244
0.020101298112422228,0.019096226431429386
0.019914332893677056,0.020886529702693224
0.01986097649205476,0.021145994309335947
0.019040101091377437,0.020691887475550175
0.01924514537677169,0.020644705276936293
0.019140844349749386,0.0210965177975595
0.019231518148444593,0.019088626839220524
0.017704043595585972,0.016541824210435152
0.018338092311751097,0.016223196405917406
0.017917232704348862,0.018717059399932623
0.017451224848628044,0.015832890290766954
0.01744807860814035,0.020123214460909367
0.01846688741352409,0.01664150645956397
0.017987904837355018,0.01836807234212756
0.0181457397993654,0.01662792544811964
0.017427019600290805,0.017216939479112625
0.017612350173294544,0.01639102236367762
0.017219376808498055,0.016125488793477416
0.017112678149715066,0.014947555493563414
0.01704123435774818,0.016410173382610083
0.01689026120584458,0.018775976728647947
