train_rl2,test_rl2
1.555715560913086,1.3298518657684326
1.240584135055542,1.1926718950271606
1.1184720993041992,0.8425350189208984
0.8098623752593994,0.8305493593215942
0.7950468063354492,0.8679011464118958
0.8216657638549805,0.7300300598144531
0.7049040198326111,0.6991817951202393
0.6754706501960754,0.7035004496574402
0.6719300746917725,0.6342636942863464
0.5990543365478516,0.5936682224273682
0.5485466718673706,0.5782116055488586
0.5488666296005249,0.46146586537361145
0.44305434823036194,0.41755515336990356
0.40884149074554443,0.4207998514175415
0.3986978530883789,0.424184113740921
0.3478754460811615,0.325912743806839
0.2649044096469879,0.2884978950023651
0.2739602327346802,0.271824449300766
0.26068514585494995,0.29875093698501587
0.2842181324958801,0.2649100720882416
0.24264562129974365,0.26333922147750854
0.24651916325092316,0.21081019937992096
0.18293149769306183,0.2339554727077484
0.2022767961025238,0.16968028247356415
0.1553461253643036,0.22354429960250854
0.21375159919261932,0.16459563374519348
0.16915465891361237,0.20297598838806152
0.20491176843643188,0.1491973102092743
0.14742299914360046,0.18909674882888794
0.18697099387645721,0.12759487330913544
0.11430605500936508,0.3044761121273041
0.2633541524410248,0.1678730547428131
0.15029126405715942,0.23726601898670197
0.22346656024456024,0.20424850285053253
0.20346538722515106,0.14031590521335602
0.12342658638954163,0.2581958472728729
0.2622240483760834,0.13654153048992157
0.12792126834392548,0.30499622225761414
0.30660468339920044,0.2431737780570984
0.24839332699775696,0.21895696222782135
0.2090318650007248,0.18107175827026367
0.17337481677532196,0.27212420105934143
0.24088157713413239,0.16168582439422607
0.14654813706874847,0.2865930497646332
0.25639814138412476,0.3114546835422516
0.2776249349117279,0.09728670120239258
0.0881110206246376,0.2614295482635498
0.22983196377754211,0.24094440042972565
0.21297679841518402,0.1532098650932312
0.14187179505825043,0.18646596372127533
0.18067830801010132,0.17982831597328186
0.1841622292995453,0.10781466960906982
0.10453066229820251,0.21470855176448822
0.21502536535263062,0.22602340579032898
0.22706463932991028,0.12345859408378601
0.10651306062936783,0.17793157696723938
0.17834030091762543,0.22045817971229553
0.21839015185832977,0.1421108990907669
0.13674479722976685,0.1511378288269043
0.13601842522621155,0.21599151194095612
0.1940513402223587,0.12387498468160629
0.10755215585231781,0.15912547707557678
0.15690377354621887,0.19834785163402557
0.19661855697631836,0.09636722505092621
0.09764102101325989,0.16871188580989838
0.14795330166816711,0.20897524058818817
0.19147075712680817,0.12954553961753845
0.11758334934711456,0.11796244233846664
0.12052693963050842,0.15718214213848114
0.16005538403987885,0.09023851901292801
0.08989498019218445,0.1372547745704651
0.12505993247032166,0.17090438306331635
0.15423642098903656,0.086915984749794
0.07106900215148926,0.1467944085597992
0.14843013882637024,0.17400123178958893
0.1750573366880417,0.08526826649904251
0.0837327092885971,0.15332487225532532
0.14312413334846497,0.20127402245998383
0.18833041191101074,0.1339423954486847
0.11788160353899002,0.09208280593156815
0.09583581984043121,0.14065206050872803
0.1419396698474884,0.08453118801116943
0.08106611669063568,0.12577901780605316
0.11069312691688538,0.14577580988407135
0.13363490998744965,0.0784527063369751
0.06921282410621643,0.13631798326969147
0.1402967870235443,0.15665990114212036
0.1564745306968689,0.10845360159873962
0.10136071592569351,0.12355270236730576
0.1047489121556282,0.15000613033771515
0.1314859539270401,0.08788156509399414
0.07816558331251144,0.10694096237421036
0.10744194686412811,0.11663118004798889
0.11401282995939255,0.08606227487325668
0.0746874064207077,0.10882445424795151
0.09802835434675217,0.10512048751115799
0.09271134436130524,0.08312768489122391
0.08187315613031387,0.08043099194765091
0.0772378146648407,0.09631972759962082
0.08283597975969315,0.10441876947879791
0.09314540028572083,0.05123696103692055
0.03955851495265961,0.13855937123298645
0.1427430957555771,0.13102111220359802
0.12912438809871674,0.09079467505216599
0.08143357187509537,0.18379837274551392
0.16205400228500366,0.1711273193359375
0.15187200903892517,0.1308826506137848
0.1198047399520874,0.11073964089155197
0.09967488795518875,0.15363271534442902
0.15162469446659088,0.09841647744178772
0.08965425938367844,0.18553626537322998
0.18430930376052856,0.173380509018898
0.16929078102111816,0.13745416700839996
0.11682069301605225,0.13861675560474396
0.13358816504478455,0.11841598153114319
0.10850408673286438,0.1193089485168457
0.1081414520740509,0.11059774458408356
0.09461396187543869,0.10104414820671082
0.08230679482221603,0.11478248238563538
0.10768037289381027,0.09795495867729187
0.09270616620779037,0.11404616385698318
0.10834268480539322,0.07000122219324112
0.05860043689608574,0.12321671843528748
0.1172168105840683,0.05921691656112671
0.05519188940525055,0.15101280808448792
0.1357906460762024,0.1028679609298706
0.08381731808185577,0.15695638954639435
0.14973321557044983,0.1552402675151825
0.14271357655525208,0.08033807575702667
0.07715235650539398,0.09627442061901093
0.08543914556503296,0.10674211382865906
0.10495109111070633,0.08774257451295853
0.08380454033613205,0.12397829443216324
0.11576749384403229,0.10677413642406464
0.10425221920013428,0.10744821280241013
0.09874629974365234,0.09297899901866913
0.08954412490129471,0.1251211166381836
0.10814979672431946,0.10426177084445953
0.0931459590792656,0.11129577457904816
0.1022578775882721,0.11209327727556229
0.10315912216901779,0.08185214549303055
0.06916001439094543,0.07253860682249069
0.058482825756073,0.1191662847995758
0.11103838682174683,0.10075744241476059
0.0916922390460968,0.10484720021486282
0.09611824154853821,0.10402650386095047
0.08820042759180069,0.09429897367954254
0.09053554385900497,0.08794301748275757
0.08082345873117447,0.09571657329797745
0.09114671498537064,0.08343873918056488
0.07472317665815353,0.1073826476931572
0.10487006604671478,0.10531555116176605
0.10126911103725433,0.07228029519319534
0.0643032118678093,0.06719539314508438
0.06002821773290634,0.10038240253925323
0.09708426892757416,0.08306172490119934
0.0804423913359642,0.09906589239835739
0.09035800397396088,0.09098254889249802
0.08457328379154205,0.08331882953643799
0.07725515961647034,0.0747685581445694
0.07143153250217438,0.09516184777021408
0.08460613340139389,0.07531121373176575
0.06903176009654999,0.10218506306409836
0.09547768533229828,0.0979812815785408
0.09272140264511108,0.07254692912101746
0.060998331755399704,0.06344586610794067
0.0563870407640934,0.09710458666086197
0.0914938896894455,0.0799693763256073
0.07578420639038086,0.09310992807149887
0.08332017809152603,0.08836115896701813
0.07955619692802429,0.07592787593603134
0.0695582777261734,0.06662987917661667
0.062161993235349655,0.09511368721723557
0.08628582954406738,0.07953326404094696
0.07211051136255264,0.08956689387559891
0.08317054808139801,0.08975866436958313
0.08383605629205704,0.06491438299417496
0.05553815886378288,0.05362008139491081
0.04662897437810898,0.09957144409418106
0.0942448154091835,0.08412235975265503
0.07909147441387177,0.08084823191165924
0.07245827466249466,0.07965196669101715
0.0716114342212677,0.07020359486341476
0.06591210514307022,0.05940346419811249
0.05568138137459755,0.09507732093334198
0.08697610348463058,0.08351235091686249
0.0758267268538475,0.07581853121519089
0.07045464962720871,0.07417501509189606
0.06990773230791092,0.0704764872789383
0.0626722052693367,0.05640523135662079
0.04948321729898453,0.09600762277841568
0.0912553071975708,0.09107747673988342
0.08622746914625168,0.057896532118320465
0.050458118319511414,0.05382755026221275
0.047450073063373566,0.08654141426086426
0.08237291872501373,0.07129331678152084
0.06703611463308334,0.0829261988401413
0.07562906295061111,0.08135540038347244
0.07408608496189117,0.06094740331172943
0.057079561054706573,0.05331111326813698
0.049602143466472626,0.0890907421708107
0.08213203400373459,0.07679253071546555
0.06974761933088303,0.07351058721542358
0.06919998675584793,0.07274211943149567
0.06892435252666473,0.06346886605024338
0.05698495730757713,0.05167565867304802
0.04521485045552254,0.09147017449140549
0.08712422847747803,0.08609094470739365
0.08160782605409622,0.05456876754760742
