train_rl2,test_rl2
0.8809240698814392,0.00039785707485862076
0.831333339214325,0.00039785707485862076
0.7921158313751221,0.00039785707485862076
0.7553948879241943,0.00039785707485862076
0.7288607716560364,0.00039785707485862076
0.7131129264831543,0.00039785707485862076
0.6910103797912598,0.00039785707485862076
0.6648328065872192,0.00039785707485862076
0.6223676085472107,0.00039785707485862076
0.5658253073692322,0.00039785707485862076
0.482118821144104,0.00039785707485862076
0.3709530234336853,0.00039785707485862076
0.22709524035453796,0.00039785707485862076
0.11165551990270614,0.00039785707485862076
0.12555422633886337,0.00039785707485862076
0.08792256861925125,0.00039785707485862076
0.05686290860176087,0.00039785707485862076
0.04462591335177422,0.00039785707485862076
0.030751703307032585,0.00039785707485862076
0.017617765255272387,0.00039785707485862076
0.0201824190095067,0.00039785707485862076
0.031753734685480595,0.00039785707485862076
0.050456710159778595,0.00039785707485862076
0.0397264763712883,0.00039785707485862076
0.02749745361506939,0.00039785707485862076
0.037757229059934616,0.00039785707485862076
0.032987389340996744,0.00039785707485862076
0.027422003261744977,0.00039785707485862076
0.03512041084468365,0.00039785707485862076
0.026152132824063302,0.00039785707485862076
0.027857464179396628,0.00039785707485862076
0.023523269593715666,0.00039785707485862076
0.022257967852056026,0.00039785707485862076
0.012686100881546735,0.00039785707485862076
0.016737662255764008,0.00039785707485862076
0.012740588653832674,0.00039785707485862076
0.01627537850290537,0.00039785707485862076
0.01749319862574339,0.00039785707485862076
0.013758627511560918,0.00039785707485862076
0.027781159710139038,0.00039785707485862076
0.02870309483259916,0.00039785707485862076
0.02541266046464443,0.00039785707485862076
0.019462603144347668,0.00039785707485862076
0.024562664795666933,0.00039785707485862076
0.020422869734466075,0.00039785707485862076
0.012885212153196334,0.00039785707485862076
0.012667075544595719,0.00039785707485862076
0.0125732840038836,0.00039785707485862076
0.01857782592996955,0.00039785707485862076
0.02660732064396143,0.00039785707485862076
0.01420761812478304,0.00039785707485862076
0.011970131471753121,0.00039785707485862076
0.011845881678164005,0.00039785707485862076
0.011644948460161685,0.00039785707485862076
0.011672493256628513,0.00039785707485862076
0.012743384949862957,0.00039785707485862076
0.009693421795964241,0.00039785707485862076
0.01093439063988626,0.00039785707485862076
0.016146615520119666,0.00039785707485862076
0.016388913616538048,0.00039785707485862076
0.012045989744365215,0.00039785707485862076
0.007251901179552078,0.00039785707485862076
0.009861459536477924,0.00039785707485862076
0.010070665460079908,0.00039785707485862076
0.011071141622960568,0.00039785707485862076
0.01135229943320155,0.00039785707485862076
0.012277112528681754,0.00039785707485862076
0.01204669065773487,0.00039785707485862076
0.009645520057529212,0.00039785707485862076
0.014648110372945666,0.00039785707485862076
0.010540632903575898,0.00039785707485862076
0.010229761339724064,0.00039785707485862076
0.012184385769069194,0.00039785707485862076
0.012428611889481545,0.00039785707485862076
0.00973228132352233,0.00039785707485862076
0.012669895030558109,0.00039785707485862076
0.009560464415699244,0.00039785707485862076
0.012432806752622127,0.00039785707485862076
0.023312462773174048,0.00039785707485862076
0.015667873434722424,0.00039785707485862076
0.012786569725722074,0.00039785707485862076
0.026106248795986175,0.00039785707485862076
0.01205702368170023,0.00039785707485862076
0.021845295559614897,0.00039785707485862076
0.024169964902102947,0.00039785707485862076
0.034723805543035266,0.00039785707485862076
0.012811921071261168,0.00039785707485862076
0.008202715031802654,0.00039785707485862076
0.007037260010838509,0.00039785707485862076
0.0062423358671367165,0.00039785707485862076
0.007975309435278178,0.00039785707485862076
0.01223935019224882,0.00039785707485862076
0.00783929880708456,0.00039785707485862076
0.006482540164142847,0.00039785707485862076
0.006096999347209931,0.00039785707485862076
0.005897485394962132,0.00039785707485862076
0.006936519499868154,0.00039785707485862076
0.005275525664910674,0.00039785707485862076
0.007438139664009214,0.00039785707485862076
0.010959177371114492,0.00039785707485862076
0.010403986182063818,0.00039785707485862076
0.005094689782708883,0.00039785707485862076
0.007961612334474922,0.00039785707485862076
0.009090997837483883,0.00039785707485862076
0.014362744055688381,0.00039785707485862076
0.009501227643340826,0.00039785707485862076
0.008954062825068831,0.00039785707485862076
