train_rl2,test_rl2
0.9628499150276184,0.0025087790563702583
0.9521886110305786,0.0025087790563702583
0.9412316083908081,0.0025087790563702583
0.9298450946807861,0.0025087790563702583
0.9179225564002991,0.0025087790563702583
0.9053583145141602,0.0025087790563702583
0.8920691013336182,0.0025087790563702583
0.8780096173286438,0.0025087790563702583
0.8631892204284668,0.0025087790563702583
0.8477043509483337,0.0025087790563702583
0.8317863941192627,0.0025087790563702583
0.8158676624298096,0.0025087790563702583
0.8006701469421387,0.0025087790563702583
0.7872985005378723,0.0025087790563702583
0.7772505283355713,0.0025087790563702583
0.7720856070518494,0.0025087790563702583
0.7722854614257812,0.0025087790563702583
0.775671124458313,0.0025087790563702583
0.7780812382698059,0.0025087790563702583
0.7766131162643433,0.0025087790563702583
0.7710598707199097,0.0025087790563702583
0.7629089951515198,0.0025087790563702583
0.7540531754493713,0.0025087790563702583
0.7459944486618042,0.0025087790563702583
0.7394925355911255,0.0025087790563702583
0.7345552444458008,0.0025087790563702583
0.7306678891181946,0.0025087790563702583
0.7271021604537964,0.0025087790563702583
0.7231606841087341,0.0025087790563702583
0.7183035016059875,0.0025087790563702583
0.7121877670288086,0.0025087790563702583
0.7046639323234558,0.0025087790563702583
0.6957629323005676,0.0025087790563702583
0.6856818199157715,0.0025087790563702583
0.6747546195983887,0.0025087790563702583
0.6633862257003784,0.0025087790563702583
0.6519250273704529,0.0025087790563702583
0.6404797434806824,0.0025087790563702583
0.6287680864334106,0.0025087790563702583
0.6161726713180542,0.0025087790563702583
0.6020857691764832,0.0025087790563702583
0.5863271355628967,0.0025087790563702583
0.5692616701126099,0.0025087790563702583
0.5514717698097229,0.0025087790563702583
0.5331941246986389,0.0025087790563702583
0.5139650702476501,0.0025087790563702583
0.4928509294986725,0.0025087790563702583
0.4691801071166992,0.0025087790563702583
0.44319167733192444,0.0025087790563702583
0.416003555059433,0.0025087790563702583
0.3886408805847168,0.0025087790563702583
0.36090758442878723,0.0025087790563702583
0.33223143219947815,0.0025087790563702583
0.30441710352897644,0.0025087790563702583
0.2812318801879883,0.0025087790563702583
0.2630910873413086,0.0025087790563702583
0.2514006495475769,0.0025087790563702583
0.24720117449760437,0.0025087790563702583
0.24125346541404724,0.0025087790563702583
0.2353229522705078,0.0025087790563702583
0.22341805696487427,0.0025087790563702583
0.20995253324508667,0.0025087790563702583
0.1926240473985672,0.0025087790563702583
0.17647109925746918,0.0025087790563702583
0.16019579768180847,0.0025087790563702583
0.14546822011470795,0.0025087790563702583
0.13467396795749664,0.0025087790563702583
0.12739121913909912,0.0025087790563702583
0.12229681015014648,0.0025087790563702583
0.1180049479007721,0.0025087790563702583
0.11378904432058334,0.0025087790563702583
0.10860981792211533,0.0025087790563702583
0.10300544649362564,0.0025087790563702583
0.10085495561361313,0.0025087790563702583
0.0995313823223114,0.0025087790563702583
0.08551479130983353,0.0025087790563702583
0.08018451184034348,0.0025087790563702583
0.08123800158500671,0.0025087790563702583
0.06943738460540771,0.0025087790563702583
0.05809195712208748,0.0025087790563702583
0.05378393083810806,0.0025087790563702583
0.05936203524470329,0.0025087790563702583
0.05321041867136955,0.0025087790563702583
0.041468288749456406,0.0025087790563702583
0.04937591403722763,0.0025087790563702583
0.04918287321925163,0.0025087790563702583
0.036127861589193344,0.0025087790563702583
0.043987393379211426,0.0025087790563702583
0.04495137929916382,0.0025087790563702583
0.03293629735708237,0.0025087790563702583
0.03740479424595833,0.0025087790563702583
0.044265858829021454,0.0025087790563702583
0.031883604824543,0.0025087790563702583
0.03144976124167442,0.0025087790563702583
0.040570639073848724,0.0025087790563702583
0.03526465594768524,0.0025087790563702583
0.027236489579081535,0.0025087790563702583
0.02888624556362629,0.0025087790563702583
0.03957664966583252,0.0025087790563702583
0.02840268984436989,0.0025087790563702583
0.02434975653886795,0.0025087790563702583
0.02488548681139946,0.0025087790563702583
0.033563945442438126,0.0025087790563702583
0.030444566160440445,0.0025087790563702583
0.02346842549741268,0.0025087790563702583
0.02323753759264946,0.0025087790563702583
0.03076305240392685,0.0025087790563702583
0.025850774720311165,0.0025087790563702583
0.022665509954094887,0.0025087790563702583
0.023997731506824493,0.0025087790563702583
