train_rl2,test_rl2
0.9866088181734085,0.9724539369344711
0.9681500568985939,0.9535973072052002
0.9314386993646622,0.8875901252031326
0.8444555774331093,0.7694294601678848
0.7044540494680405,0.6093428134918213
0.5338471625000238,0.47629913687705994
0.4127566423267126,0.37045130133628845
0.346002796664834,0.3353985697031021
0.3153316006064415,0.320202112197876
0.2930472046136856,0.2862323895096779
0.27271355502307415,0.2682540789246559
0.2473697690293193,0.24842960387468338
0.2510193893685937,0.23001423478126526
0.2388901924714446,0.22262286394834518
0.20066049974411726,0.20394770801067352
0.17237617634236813,0.1560521014034748
0.14757487270981073,0.1544952280819416
0.12386330077424645,0.1137312464416027
0.11943841446191072,0.12838881090283394
0.11995639372617006,0.10309046320617199
0.10583276627585292,0.11244923248887062
0.09082629717886448,0.07395438104867935
0.07940417854115367,0.06676233001053333
0.0756774500478059,0.09661457315087318
0.0715728506911546,0.06424504518508911
0.06639057444408536,0.052556371316313744
0.0635767059866339,0.059772809967398643
0.06204012664966285,0.0751002337783575
0.06311746407300234,0.04880154877901077
0.05905146454460919,0.0644698841497302
0.05726317083463073,0.07563196122646332
0.0564569104462862,0.059334151446819305
0.055966857355087996,0.055473110638558865
0.05152237927541137,0.05535118654370308
0.04826476681046188,0.039042629301548004
0.050165499560534954,0.05283761117607355
0.050774162635207176,0.05635011661797762
0.0726721587125212,0.10888971760869026
0.08211818337440491,0.09979747049510479
0.08080562599934638,0.11159088276326656
0.05370695609599352,0.03311721747741103
0.040704288985580206,0.05048923473805189
0.038305850117467344,0.03293212503194809
0.036742772557772696,0.05911135766655207
0.042989739566110075,0.032891884446144104
0.04036870528943837,0.040158357471227646
0.04008328274358064,0.05060904286801815
0.05842506780754775,0.03853535186499357
0.07565727457404137,0.05762233305722475
0.06730938563123345,0.07416705973446369
0.06826264807023108,0.052214715629816055
0.06303702224977314,0.06316876038908958
0.0627303970977664,0.05538479145616293
0.059874964179471135,0.053815390914678574
0.05935078067705035,0.054168554954230785
0.05016982217784971,0.027824098244309425
0.05681888130493462,0.09366930648684502
0.06261157093103975,0.0333060659468174
0.047039728495292366,0.04892206657677889
0.050511376932263374,0.06727212853729725
0.05598137038759887,0.06998156197369099
0.054972197860479355,0.06777395494282246
0.050540506723336875,0.0771110337227583
