train_rl2,test_rl2
0.9995763897895813,0.998890221118927
0.9834606647491455,0.9863390326499939
0.9784594774246216,0.9840421676635742
0.9753162264823914,0.9806365966796875
0.973354697227478,0.9777686595916748
0.9715154767036438,0.9753274321556091
0.9658423662185669,0.9695097208023071
0.9582037329673767,0.9616761803627014
0.9476602077484131,0.950544536113739
0.9317471385002136,0.9330625534057617
0.910620391368866,0.9119318127632141
0.8843233585357666,0.8910262584686279
0.8604670763015747,0.8638019561767578
0.8431494235992432,0.8546059131622314
0.798314094543457,0.7991974949836731
0.7826740741729736,0.7893176078796387
0.7438185214996338,0.7494102120399475
0.7090983986854553,0.7162420749664307
0.6697143316268921,0.6696316599845886
0.6370649337768555,0.6240921020507812
0.5952886939048767,0.5917813181877136
0.5845826864242554,0.5767638087272644
0.5620823502540588,0.5710146427154541
0.5369908213615417,0.5237486362457275
0.4724578261375427,0.4644397497177124
0.5740575194358826,0.5904470086097717
0.45475226640701294,0.4504958987236023
0.5128701329231262,0.515281081199646
0.43554168939590454,0.43886205554008484
0.47660166025161743,0.5039593577384949
0.39591604471206665,0.41311168670654297
0.444376677274704,0.45489224791526794
0.38463878631591797,0.3954891264438629
0.43654394149780273,0.4727981984615326
0.3783911168575287,0.39911651611328125
0.4018748700618744,0.41312098503112793
0.38112330436706543,0.3968904912471771
0.37737247347831726,0.3989180028438568
0.3850143849849701,0.40492528676986694
0.35631996393203735,0.3681676685810089
0.37515366077423096,0.38884034752845764
0.3604094684123993,0.37000414729118347
0.3599050045013428,0.38341689109802246
0.3529859781265259,0.37603217363357544
0.3464673161506653,0.3648451268672943
0.3519726097583771,0.3669065833091736
0.34526702761650085,0.35964223742485046
0.33915939927101135,0.3595965504646301
0.344510942697525,0.3691052794456482
0.3369176387786865,0.35394129157066345
0.3367311358451843,0.3520280420780182
0.335340678691864,0.3544958829879761
0.3314340114593506,0.3507454991340637
0.33341285586357117,0.35468295216560364
0.3276909589767456,0.3487827181816101
0.32723647356033325,0.34289371967315674
0.32628870010375977,0.34155017137527466
0.3212009370326996,0.34209755063056946
0.32222527265548706,0.34487074613571167
0.32072824239730835,0.3411286175251007
0.3271237015724182,0.3490454852581024
0.32613876461982727,0.3401719629764557
0.31455615162849426,0.3393056392669678
0.3120218813419342,0.3303857743740082
0.305543452501297,0.32353755831718445
0.3040815591812134,0.32735690474510193
0.30699622631073,0.3236474394798279
0.29979589581489563,0.3276314437389374
0.290444552898407,0.308623731136322
0.27774131298065186,0.2981747090816498
0.2681446671485901,0.287385493516922
0.26105284690856934,0.2814686894416809
0.2658098042011261,0.2840240001678467
0.2825123071670532,0.3033999502658844
0.2904336452484131,0.3009718954563141
0.22431205213069916,0.24034704267978668
0.20930005609989166,0.2126738429069519
0.34254419803619385,0.380986750125885
0.3236028552055359,0.33086147904396057
0.2667284905910492,0.27888035774230957
0.38766905665397644,0.4024072289466858
0.2431311309337616,0.26443207263946533
0.321688175201416,0.32936766743659973
0.2873515784740448,0.29279929399490356
0.235116109251976,0.25045764446258545
0.2583756148815155,0.27601325511932373
0.26647791266441345,0.28817006945610046
0.3363671898841858,0.3323470652103424
0.26402196288108826,0.2647818922996521
0.3224716782569885,0.3405534327030182
0.20396775007247925,0.23010455071926117
0.2334994524717331,0.23376314342021942
0.18551403284072876,0.18746834993362427
0.22681403160095215,0.23925715684890747
0.14777030050754547,0.1667783558368683
0.17594829201698303,0.1757279485464096
0.1392880082130432,0.14572203159332275
0.16598711907863617,0.1740942746400833
0.1453842669725418,0.15281282365322113
0.13622412085533142,0.1391071230173111
0.1301763504743576,0.14190398156642914
0.17033599317073822,0.1799073964357376
0.1381426900625229,0.14267338812351227
0.10051847249269485,0.10397588461637497
0.15758241713047028,0.16852596402168274
0.14199791848659515,0.14609508216381073
0.1321888267993927,0.1369105577468872
