train_rl2,test_rl2
0.9586448669433594,0.03950398415327072
0.9541570544242859,0.03950398415327072
0.9497018456459045,0.03950398415327072
0.9452185034751892,0.03950398415327072
0.9406594634056091,0.03950398415327072
0.9359742403030396,0.03950398415327072
0.9311078190803528,0.03950398415327072
0.9259983897209167,0.03950398415327072
0.9205800294876099,0.03950398415327072
0.9147814512252808,0.03950398415327072
0.908523440361023,0.03950398415327072
0.9017153978347778,0.03950398415327072
0.894251823425293,0.03950398415327072
0.8860112428665161,0.03950398415327072
0.8768534660339355,0.03950398415327072
0.8666194081306458,0.03950398415327072
0.8551303148269653,0.03950398415327072
0.8421887755393982,0.03950398415327072
0.8275798559188843,0.03950398415327072
0.811072051525116,0.03950398415327072
0.7924178838729858,0.03950398415327072
0.7713554501533508,0.03950398415327072
0.7476078867912292,0.03950398415327072
0.7208866477012634,0.03950398415327072
0.6909017562866211,0.03950398415327072
0.657386064529419,0.03950398415327072
0.6201366782188416,0.03950398415327072
0.5790807008743286,0.03950398415327072
0.534385085105896,0.03950398415327072
0.4866565465927124,0.03950398415327072
0.43736526370048523,0.03950398415327072
0.3899540603160858,0.03950398415327072
0.35046684741973877,0.03950398415327072
0.3210396468639374,0.03950398415327072
0.2985899746417999,0.03950398415327072
0.2808886468410492,0.03950398415327072
0.2693423330783844,0.03950398415327072
0.2618417739868164,0.03950398415327072
0.24858137965202332,0.03950398415327072
0.2266634702682495,0.03950398415327072
0.2044086754322052,0.03950398415327072
0.18750633299350739,0.03950398415327072
0.17110511660575867,0.03950398415327072
0.1531507521867752,0.03950398415327072
0.14088428020477295,0.03950398415327072
0.13881833851337433,0.03950398415327072
0.1368148773908615,0.03950398415327072
0.13103409111499786,0.03950398415327072
0.126848965883255,0.03950398415327072
0.1236327737569809,0.03950398415327072
0.11638142168521881,0.03950398415327072
0.10792375355958939,0.03950398415327072
0.10502411425113678,0.03950398415327072
0.1052996963262558,0.03950398415327072
0.10744912922382355,0.03950398415327072
0.11188974231481552,0.03950398415327072
0.1126796156167984,0.03950398415327072
0.10891914367675781,0.03950398415327072
0.10392484068870544,0.03950398415327072
0.10046345740556717,0.03950398415327072
0.09736426174640656,0.03950398415327072
0.0957489162683487,0.03950398415327072
0.09429195523262024,0.03950398415327072
0.08945659548044205,0.03950398415327072
0.08448970317840576,0.03950398415327072
0.081133633852005,0.03950398415327072
0.0788106918334961,0.03950398415327072
0.07959223538637161,0.03950398415327072
0.07841675728559494,0.03950398415327072
0.0771302580833435,0.03950398415327072
0.07400020956993103,0.03950398415327072
0.07231460511684418,0.03950398415327072
0.07112185657024384,0.03950398415327072
0.07095399498939514,0.03950398415327072
0.06931932270526886,0.03950398415327072
0.06776808202266693,0.03950398415327072
0.0657636746764183,0.03950398415327072
0.06532762944698334,0.03950398415327072
0.06401187181472778,0.03950398415327072
0.06269834190607071,0.03950398415327072
0.060311611741781235,0.03950398415327072
0.05895267426967621,0.03950398415327072
0.05869058147072792,0.03950398415327072
0.057941798120737076,0.03950398415327072
0.057068392634391785,0.03950398415327072
0.05619814619421959,0.03950398415327072
0.055418211966753006,0.03950398415327072
0.05466251075267792,0.03950398415327072
0.053790487349033356,0.03950398415327072
0.052895668894052505,0.03950398415327072
0.052016742527484894,0.03950398415327072
0.051130108535289764,0.03950398415327072
0.050053153187036514,0.03950398415327072
0.049195531755685806,0.03950398415327072
0.04886605963110924,0.03950398415327072
0.048198435455560684,0.03950398415327072
0.047437481582164764,0.03950398415327072
0.04665651172399521,0.03950398415327072
0.04596017301082611,0.03950398415327072
0.04511447623372078,0.03950398415327072
0.04453544691205025,0.03950398415327072
0.043912019580602646,0.03950398415327072
0.043446410447359085,0.03950398415327072
0.04202026128768921,0.03950398415327072
0.04115047678351402,0.03950398415327072
0.040386710315942764,0.03950398415327072
0.039972081780433655,0.03950398415327072
0.039644189178943634,0.03950398415327072
0.039865776896476746,0.03950398415327072
0.03867227956652641,0.03950398415327072
0.03784708306193352,0.03950398415327072
0.036809347569942474,0.03950398415327072
0.036289092153310776,0.03950398415327072
0.035821396857500076,0.03950398415327072
0.03603822737932205,0.03950398415327072
0.03575918823480606,0.03950398415327072
0.0356915146112442,0.03950398415327072
0.03439563140273094,0.03950398415327072
0.03354386240243912,0.03950398415327072
0.0328458771109581,0.03950398415327072
0.03274708613753319,0.03950398415327072
0.032775234431028366,0.03950398415327072
0.033330272883176804,0.03950398415327072
0.032215651124715805,0.03950398415327072
0.031466029584407806,0.03950398415327072
0.030540861189365387,0.03950398415327072
0.030346635729074478,0.03950398415327072
0.03028632327914238,0.03950398415327072
0.031001681461930275,0.03950398415327072
0.030466830357909203,0.03950398415327072
0.030021365731954575,0.03950398415327072
0.028866184875369072,0.03950398415327072
0.02849952131509781,0.03950398415327072
0.028282880783081055,0.03950398415327072
0.02883518673479557,0.03950398415327072
0.028734629973769188,0.03950398415327072
0.028632959350943565,0.03950398415327072
0.02741154283285141,0.03950398415327072
0.02697238326072693,0.03950398415327072
0.026691650971770287,0.03950398415327072
0.027284851297736168,0.03950398415327072
0.02725227363407612,0.03950398415327072
0.027251210063695908,0.03950398415327072
0.0259573832154274,0.03950398415327072
0.025560125708580017,0.03950398415327072
0.02541377954185009,0.03950398415327072
0.026209618896245956,0.03950398415327072
0.026083188131451607,0.03950398415327072
0.02579999715089798,0.03950398415327072
0.024639734998345375,0.03950398415327072
0.02445903792977333,0.03950398415327072
0.024603957310318947,0.03950398415327072
0.025447828695178032,0.03950398415327072
0.024759892374277115,0.03950398415327072
0.024237465113401413,0.03950398415327072
0.023600725457072258,0.03950398415327072
0.023946693167090416,0.03950398415327072
0.024146828800439835,0.03950398415327072
0.024406347423791885,0.03950398415327072
0.023317568004131317,0.03950398415327072
0.02301521971821785,0.03950398415327072
0.023014189675450325,0.03950398415327072
0.023726969957351685,0.03950398415327072
0.023278530687093735,0.03950398415327072
0.022877277806401253,0.03950398415327072
0.0223353523761034,0.03950398415327072
0.02262989431619644,0.03950398415327072
0.022723611444234848,0.03950398415327072
0.022832727059721947,0.03950398415327072
0.022023290395736694,0.03950398415327072
0.021867923438549042,0.03950398415327072
0.02191663719713688,0.03950398415327072
0.02237745001912117,0.03950398415327072
0.021832870319485664,0.03950398415327072
0.021527990698814392,0.03950398415327072
0.021283723413944244,0.03950398415327072
0.02162100188434124,0.03950398415327072
0.021467991173267365,0.03950398415327072
0.021328866481781006,0.03950398415327072
0.020843805745244026,0.03950398415327072
0.020915288478136063,0.03950398415327072
0.02092023752629757,0.03950398415327072
0.021050719544291496,0.03950398415327072
0.02051793970167637,0.03950398415327072
0.02039409801363945,0.03950398415327072
0.020330771803855896,0.03950398415327072
0.020590195432305336,0.03950398415327072
0.020205916836857796,0.03950398415327072
0.020041462033987045,0.03950398415327072
0.01981487311422825,0.03950398415327072
0.020027227699756622,0.03950398415327072
0.01982453465461731,0.03950398415327072
0.019760996103286743,0.03950398415327072
0.019391970708966255,0.03950398415327072
0.01947295479476452,0.03950398415327072
0.01935783587396145,0.03950398415327072
0.019445030018687248,0.03950398415327072
0.01903780736029148,0.03950398415327072
0.019017426297068596,0.03950398415327072
0.01886710524559021,0.03950398415327072
0.019042761996388435,0.03950398415327072
0.01870131865143776,0.03950398415327072
0.0186579879373312,0.03950398415327072
0.018412046134471893,0.03950398415327072
0.018578149378299713,0.03950398415327072
0.018333610147237778,0.03950398415327072
0.01834825612604618,0.03950398415327072
0.01801900565624237,0.03950398415327072
0.01812043786048889,0.03950398415327072
0.017923427745699883,0.03950398415327072
0.01802131161093712,0.03950398415327072
0.017673708498477936,0.03950398415327072
0.017716161906719208,0.03950398415327072
0.017504455521702766,0.03950398415327072
0.01764957793056965,0.03950398415327072
0.017344240099191666,0.03950398415327072
0.017371265217661858,0.03950398415327072
0.017111696302890778,0.03950398415327072
0.01724638231098652,0.03950398415327072
0.016998248174786568,0.03950398415327072
0.017053641378879547,0.03950398415327072
0.016757680103182793,0.03950398415327072
0.01685273088514805,0.03950398415327072
0.016634678468108177,0.03950398415327072
0.016729507595300674,0.03950398415327072
0.016433071345090866,0.03950398415327072
0.016492385417222977,0.03950398415327072
0.01627127081155777,0.03950398415327072
0.016384268179535866,0.03950398415327072
0.01611756533384323,0.03950398415327072
0.016165589913725853,0.03950398415327072
0.01592550426721573,0.03950398415327072
0.01602979749441147,0.03950398415327072
0.01579803228378296,0.03950398415327072
0.015854915603995323,0.03950398415327072
0.015603012405335903,0.03950398415327072
0.015683524310588837,0.03950398415327072
0.015475403517484665,0.03950398415327072
0.01554539892822504,0.03950398415327072
0.0152990547940135,0.03950398415327072
0.01535610668361187,0.03950398415327072
0.01515691727399826,0.03950398415327072
0.015231998637318611,0.03950398415327072
0.01500488817691803,0.03950398415327072
0.015047137625515461,0.03950398415327072
0.01484959851950407,0.03950398415327072
0.014918695203959942,0.03950398415327072
0.0147162564098835,0.03950398415327072
0.014750865288078785,0.03950398415327072
0.014556312002241611,0.03950398415327072
0.01461109146475792,0.03950398415327072
0.014432019554078579,0.03950398415327072
0.01446223072707653,0.03950398415327072
0.014276085421442986,0.03950398415327072
0.014313891530036926,0.03950398415327072
0.014153670519590378,0.03950398415327072
0.014178911224007607,0.03950398415327072
0.014007125049829483,0.03950398415327072
0.014027733355760574,0.03950398415327072
0.013883477076888084,0.03950398415327072
0.013900859281420708,0.03950398415327072
0.013747467659413815,0.03950398415327072
0.013752355240285397,0.03950398415327072
0.01362218800932169,0.03950398415327072
0.013629204593598843,0.03950398415327072
0.013495790772140026,0.03950398415327072
