train_rl2,test_rl2
0.9429121389985085,0.8023150861263275
0.5469001065939665,0.4030011296272278
0.3189333025366068,0.24222542718052864
0.182228596881032,0.1418580338358879
0.11698617972433567,0.1051193568855524
0.09020996931940317,0.08343923278152943
0.07616068003699183,0.08010593615472317
0.07009950396604836,0.06856480427086353
0.06331849587149918,0.0647360822185874
0.059923910768702626,0.05935363098978996
0.05648169759660959,0.05116485897451639
0.05076272878795862,0.05764483567327261
0.050212066154927015,0.058975813910365105
0.04640025133267045,0.05347776226699352
0.04725179937668145,0.04521173518151045
0.04616355360485613,0.044010017067193985
0.04410936031490564,0.04318622127175331
0.04238289361819625,0.04618182498961687
0.041922710835933685,0.03914615698158741
0.03981368336826563,0.03851085714995861
0.03872479125857353,0.03879384137690067
0.03723562997765839,0.0393288554623723
0.03599793941248208,0.03610402997583151
0.03715168673079461,0.03795149549841881
0.03883560292888433,0.03715582750737667
0.036827911622822285,0.03703875467181206
0.0358153268462047,0.039430227130651474
0.0357848156709224,0.031271165702492
0.03413901035673916,0.038087621331214905
0.03481570235453546,0.03469543531537056
0.034190411446616054,0.03421131893992424
0.033904528827406466,0.03340617008507252
0.03361851931549609,0.0352454399690032
0.03362676384858787,0.03553488664329052
0.03280782117508352,0.026473600417375565
0.03261913452297449,0.02721697883680463
0.05259514320641756,0.046114761382341385
0.055291987606324255,0.0412692129611969
0.05216719699092209,0.04825345799326897
0.04994476493448019,0.04893998894840479
0.04812503722496331,0.04319279920309782
0.045963249867782,0.04450782388448715
0.04463499109260738,0.04694965109229088
0.043645083671435714,0.04683325719088316
0.04359359457157552,0.04321608506143093
0.042281553614884615,0.04282779525965452
0.041816052980721,0.039892369881272316
0.04102902626618743,0.041818863712251186
0.04062578151933849,0.04081931244581938
0.03961806418374181,0.04540333617478609
0.0399287196341902,0.04130193870514631
0.040036210557445884,0.035131655633449554
0.03830992942675948,0.042590806260704994
0.039168310817331076,0.03815603535622358
0.03831108333542943,0.040795731358230114
0.03826686763204634,0.03839095402508974
0.028577383956871927,0.0254149972461164
0.024633819237351418,0.02482167538255453
0.023903554305434227,0.024644325952976942
0.023618804407306015,0.024465335067361593
0.02342422993388027,0.024338302668184042
0.023315143189392984,0.024238322395831347
0.023279795073904097,0.024144069757312536
0.023159923031926155,0.02403694298118353
0.023102061939425766,0.023941033519804478
0.022984775132499635,0.023843017872422934
0.022915828274562955,0.023746869526803493
0.02282099227886647,0.023660206235945225
0.02273678802885115,0.023567697033286095
0.022640309878624976,0.023478419985622168
0.0225600921548903,0.023390580900013447
0.022419685497879982,0.023300104774534702
0.022365605924278498,0.023208952974528074
0.022308484883978963,0.023128103464841843
0.022177368868142366,0.023040217347443104
0.022130376775749028,0.022957143373787403
0.022027162835001945,0.02287328988313675
0.021926874294877052,0.022792558651417494
0.02188127883709967,0.022711894940584898
0.02177103899884969,0.0226314184255898
0.021750080748461187,0.022555505856871605
0.021688523585908115,0.022475847508758307
0.021569988573901355,0.022397347260266542
0.021524869254790246,0.022315300535410643
0.02145558490883559,0.022236717864871025
0.021342606283724308,0.02216002019122243
0.02133373962715268,0.02208940126001835
0.02121463231742382,0.022011300083249807
0.021101519814692438,0.021941306069493294
0.02108082512859255,0.021870907861739397
0.021000549430027604,0.02179572917521
0.020930599654093385,0.021719276439398527
0.02086911047808826,0.021648500580340624
0.02082171372603625,0.021568343974649906
0.020762205705977976,0.02149557461962104
0.020680475747212768,0.021434613969177008
0.020605808938853443,0.021352933254092932
0.02052628167439252,0.021282403264194727
0.020413588383235037,0.021216246765106916
0.020369881996884942,0.021143379621207714
0.020298573770560324,0.021072635892778635
0.020229233894497156,0.02100837044417858
0.0201625406043604,0.02094254782423377
0.02012027590535581,0.02087125414982438
0.020064512733370066,0.020803142804652452
0.019990628701634705,0.020736226346343756
0.01992177206557244,0.02067339001223445
0.019869546638801694,0.020602591335773468
0.019763355376198888,0.020538789685815573
0.019772235886193812,0.020467849913984537
0.01965027954429388,0.020401453133672476
0.019568759249523282,0.020335307344794273
0.01952956465538591,0.020261301193386316
0.019460366806015372,0.020196158438920975
0.019430382875725627,0.020131261087954044
0.01937339676078409,0.02006302447989583
0.019320046296343207,0.019993435125797987
0.019176026107743382,0.01993407541885972
0.019129363470710814,0.019859273452311754
0.01908088510390371,0.01979960221797228
0.01896315102931112,0.019732847344130278
0.01894116832409054,0.019659734796732664
0.018878625822253525,0.019592121243476868
0.018811805406585336,0.01953483559191227
0.018768905196338892,0.019460055511444807
0.018673693877644837,0.019385149236768484
0.01860637590289116,0.019341142382472754
0.018530774512328207,0.019266911316663027
0.018503684899769723,0.019189363345503807
0.01839012885466218,0.019114900380373
0.018343784962780774,0.019048932939767838
0.018283545272424817,0.01897953310981393
0.018239710945636034,0.018910605926066637
0.018215580144897103,0.01883873902261257
0.01806081156246364,0.018760299775749445
0.01799029717221856,0.018715573009103537
0.017912089242599905,0.01863001100718975
0.017875233199447393,0.018559822347015142
0.017813882674090564,0.018504171632230282
0.01775025576353073,0.018428410403430462
0.01768204604741186,0.018353919498622417
0.017631435068324208,0.018293719738721848
0.017582376021891832,0.01823427015915513
0.01746280607767403,0.018157654907554388
0.017427886836230755,0.01808698521926999
0.017362385988235474,0.01802261034026742
0.017277548147831112,0.017960851080715656
0.017237463733181357,0.017906238324940205
0.017156878137029707,0.017841833643615246
0.017089429195038974,0.017779273446649313
0.017084151622839272,0.017715477384626865
0.0169910280383192,0.017655430361628532
0.016944419243372977,0.0175930242985487
0.01688458671560511,0.01753971353173256
0.016802394879050553,0.017467126715928316
0.016783364990260452,0.017437761183828115
0.01670617680065334,0.017348940018564463
0.016655305575113744,0.01733976975083351
0.016556256799958646,0.017240436282008886
0.01652464474318549,0.01718426449224353
0.016499130113516003,0.017113205511122942
0.01644262607442215,0.017087061889469624
0.01632923720171675,0.016999256797134876
0.016308886639308184,0.016937600448727608
0.016276919574011117,0.016900474671274424
0.016192954615689814,0.016876550391316414
0.016124129644595087,0.016783312894403934
0.016102237394079566,0.01673292415216565
0.01601079455576837,0.01664990815334022
0.01598789426498115,0.016600894974544644
0.015905473148450255,0.016531218541786075
0.015861055755522102,0.016473888652399182
0.015815992024727166,0.016416234197095037
0.015760193578898907,0.016356532694771886
0.015671507513616234,0.01631829747930169
0.015621467493474483,0.01624807296320796
0.015535763639491051,0.016171545023098588
0.015512416313868016,0.016106947790831327
0.015472116763703525,0.01605893368832767
0.015416134672705084,0.016050833743065596
0.015537600440438837,0.01598603604361415
0.015447377576492727,0.01592224813066423
0.015299681341275573,0.0158818073105067
0.015155927103478462,0.01575211132876575
0.015155619592405856,0.01572560123167932
0.01504587201634422,0.015646274900063872
0.014973741606809199,0.015598161378875375
0.014934253878891468,0.015513080405071378
0.014845349302049726,0.015472266124561429
0.014824571902863681,0.01544712670147419
0.014795012946706265,0.015387743478640914
0.014787388849072158,0.0156683842651546
0.014810122549533844,0.015493707032874227
0.014765107480343431,0.015234454302117229
0.014597147179301828,0.01512489840388298
0.014560073323082179,0.015454256674274802
0.01454426278360188,0.015077411429956555
0.014405015157535672,0.014934708131477237
0.014364268339704722,0.014872807078063488
0.014285017794463784,0.01481763320043683
0.01420016388874501,0.014809192856773734
0.014162587816827,0.014906968222931027
0.01427714666351676,0.014895681524649262
0.01420153072103858,0.014633368235081434
0.014053669292479753,0.01459327177144587
0.013994330947753042,0.014548442559316754
0.013946121616754681,0.014461614890024066
0.013892411370761693,0.014504872029647231
0.013854929769877344,0.014414268312975764
0.01384147972567007,0.014365953858941793
0.013782375666778535,0.014346552547067404
0.01391383825102821,0.01444561593234539
0.013795430772006512,0.014473686926066875
0.013901235302910209,0.014195101335644722
0.013756774424109608,0.01408140524290502
0.013585398264694959,0.014280854724347591
0.013505114649888128,0.013986090896651149
0.013474539387971163,0.014043096220120788
0.013467520708218217,0.013938258169218898
0.01342938607558608,0.014116734964773059
0.013417913520243019,0.013845933834090829
0.013284461107105017,0.013912636553868651
0.013251158117782325,0.013685752637684345
0.013274993689265102,0.013884864281862974
0.013197299267631024,0.013671164168044925
0.013329056091606617,0.01369331032037735
0.013069025531876832,0.01359105296432972
0.01312667311867699,0.013722572242841125
0.013173755898606032,0.013757388107478619
0.012923689384479076,0.013427854981273413
0.01298725965898484,0.013457244960591197
0.01301676087314263,0.01382534415461123
0.01305612298892811,0.013636931078508496
0.013087353436276317,0.013867194065824151
0.013066195766441524,0.013263189233839512
0.012779251381289214,0.013869201997295022
0.012884564814157784,0.013175301253795624
0.012727317342069,0.013364491518586874
0.012799658405128866,0.013300238410010934
0.012734526419080794,0.013010027352720499
0.012588669778779149,0.013315653428435326
0.01289743382949382,0.013920136261731386
0.0129141352372244,0.013725503347814083
0.012599154841154814,0.013032737653702497
0.012457585253287107,0.012818521121516824
0.012331469682976604,0.012874256120994687
0.012294384534470737,0.012821336509659886
