train_rl2,test_rl2
1.0402970433235168,0.004943945724517107
0.7755517363548279,0.004943945724517107
0.74281405210495,0.004943945724517107
0.683537220954895,0.004943945724517107
0.6566403269767761,0.004943945724517107
0.6151378214359283,0.004943945724517107
0.5710945188999176,0.004943945724517107
0.5400603175163269,0.004943945724517107
0.5042459905147553,0.004943945724517107
0.4735197424888611,0.004943945724517107
0.408886981010437,0.004943945724517107
0.34780516028404235,0.004943945724517107
0.29884477853775027,0.004943945724517107
0.25582445561885836,0.004943945724517107
0.22785244584083558,0.004943945724517107
0.18224770277738572,0.004943945724517107
0.14844114184379578,0.004943945724517107
0.1351563587784767,0.004943945724517107
0.1065087303519249,0.004943945724517107
0.09091712534427643,0.004943945724517107
0.09449223577976226,0.004943945724517107
0.09479116946458817,0.004943945724517107
0.08066550567746163,0.004943945724517107
0.08930909484624863,0.004943945724517107
0.08538785427808762,0.004943945724517107
0.06669022291898727,0.004943945724517107
0.056243421882390975,0.004943945724517107
0.058801934123039246,0.004943945724517107
0.1033381387591362,0.004943945724517107
0.07240238785743713,0.004943945724517107
0.05344779193401337,0.004943945724517107
0.048139883950352666,0.004943945724517107
0.046265680342912674,0.004943945724517107
0.053777266293764114,0.004943945724517107
0.0721550278365612,0.004943945724517107
0.05922720059752464,0.004943945724517107
0.043366726487874985,0.004943945724517107
0.050273647904396056,0.004943945724517107
0.04307091236114502,0.004943945724517107
0.04407258927822113,0.004943945724517107
0.038165390864014624,0.004943945724517107
0.0740441307425499,0.004943945724517107
0.06253180280327797,0.004943945724517107
0.05451496466994286,0.004943945724517107
0.043614086136221884,0.004943945724517107
0.03280534148216248,0.004943945724517107
0.031053874641656876,0.004943945724517107
0.0408274557441473,0.004943945724517107
0.0353283416479826,0.004943945724517107
0.06170049086213112,0.004943945724517107
0.02326676547527313,0.004943945724517107
0.027895057946443556,0.004943945724517107
0.035737814754247664,0.004943945724517107
0.06102293655276299,0.004943945724517107
0.060861221700906756,0.004943945724517107
0.05483816936612129,0.004943945724517107
0.03878043554723263,0.004943945724517107
0.04192003086209297,0.004943945724517107
0.04753902070224285,0.004943945724517107
0.07143974974751473,0.004943945724517107
0.04691404700279236,0.004943945724517107
0.06345469318330288,0.004943945724517107
0.08995039090514183,0.004943945724517107
0.07630809918045997,0.004943945724517107
0.07711078152060509,0.004943945724517107
