train_rl2,test_rl2
1.5348833799362183,2.200535297393799
2.245563507080078,1.0560780763626099
1.0474853515625,0.9812889695167542
0.9777668714523315,1.0268659591674805
1.0352188348770142,0.8347687125205994
0.8060324192047119,0.8808655142784119
0.8554080128669739,0.8936488628387451
0.8710662722587585,0.8023733496665955
0.7752021551132202,0.7798748016357422
0.7503491044044495,0.8012946248054504
0.7741429209709167,0.8040255308151245
0.7789234519004822,0.7763846516609192
0.751391589641571,0.7361311912536621
0.7120049595832825,0.7007856369018555
0.6812302470207214,0.668712854385376
0.6557446122169495,0.6186254620552063
0.6124229431152344,0.541494607925415
0.5372487306594849,0.4790233075618744
0.46297645568847656,0.42899879813194275
0.39981338381767273,0.37664762139320374
0.32725024223327637,0.350786417722702
0.3023553490638733,0.33531296253204346
0.2982195019721985,0.3038041889667511
0.258738249540329,0.32783186435699463
0.30511873960494995,0.3241472542285919
0.2861015498638153,0.3287760615348816
0.27885693311691284,0.2862522304058075
0.24017933011054993,0.2892349362373352
0.24877692759037018,0.25613901019096375
0.21128641068935394,0.24328261613845825
0.20398418605327606,0.2167036235332489
0.19380222260951996,0.2039622664451599
0.18258355557918549,0.21719083189964294
0.18850189447402954,0.19966329634189606
0.17806416749954224,0.19145430624485016
0.15663093328475952,0.16346049308776855
0.13781248033046722,0.18143749237060547
0.1593930423259735,0.19548335671424866
0.17637138068675995,0.1581660807132721
0.13431687653064728,0.17524433135986328
0.16540230810642242,0.2136142998933792
0.19443947076797485,0.14596176147460938
0.12938697636127472,0.25523126125335693
0.26959162950515747,0.1686152070760727
0.16482137143611908,0.2664702236652374
0.2655750513076782,0.27338844537734985
0.2766413390636444,0.12088385969400406
0.10948596894741058,0.2727971076965332
0.2824425995349884,0.16206982731819153
0.1622699648141861,0.2725050747394562
0.26052042841911316,0.31859949231147766
0.3143448531627655,0.18350303173065186
0.17363953590393066,0.23594151437282562
0.23665671050548553,0.2840944528579712
0.29119226336479187,0.12260103225708008
0.119670569896698,0.265315979719162
0.2617306411266327,0.336941659450531
0.3330373167991638,0.2546364367008209
0.2403353452682495,0.13704758882522583
0.12804920971393585,0.2204652726650238
0.23199790716171265,0.19383390247821808
0.2002851366996765,0.12171351909637451
0.11362455785274506,0.1776932030916214
0.16827620565891266,0.1468048095703125
0.13067296147346497,0.13804621994495392
0.13484074175357819,0.13520516455173492
0.13529610633850098,0.11133792996406555
0.09809167683124542,0.13337776064872742
0.12096860259771347,0.08783336728811264
0.07529846578836441,0.11032916605472565
0.10821636021137238,0.08112266659736633
0.07252876460552216,0.11224082857370377
0.1062125563621521,0.07954289019107819
0.06983604282140732,0.11405942589044571
0.11336299777030945,0.08897295594215393
0.08369135856628418,0.12688268721103668
0.11599353700876236,0.09990383684635162
0.0937047004699707,0.12076478451490402
0.11587449163198471,0.11428715288639069
0.11143115162849426,0.0915776789188385
0.08132895082235336,0.09561702609062195
0.08314010500907898,0.0887174978852272
0.08776355534791946,0.0751674696803093
0.06988820433616638,0.10933437198400497
0.10180609673261642,0.08528463542461395
0.07682398706674576,0.11255329847335815
0.11497268080711365,0.09922893345355988
0.0996822714805603,0.09928592294454575
