train_rl2,test_rl2
0.9987417459487915,0.9980340600013733
0.9829074740409851,0.9858520030975342
0.9785874485969543,0.9841508865356445
0.9748448133468628,0.9801061749458313
0.9734116792678833,0.9777845740318298
0.9716790318489075,0.9755241274833679
0.9661710858345032,0.9698916673660278
0.9583678841590881,0.9617905020713806
0.9472553730010986,0.9499750137329102
0.9308633208274841,0.9321731328964233
0.9104778170585632,0.9125495553016663
0.8845585584640503,0.887805163860321
0.8554544448852539,0.862564206123352
0.825196385383606,0.8238264918327332
0.8146183490753174,0.8269639611244202
0.7647157907485962,0.7672134041786194
0.7357439994812012,0.7361897230148315
0.698437511920929,0.7047653198242188
0.6603204011917114,0.6534867882728577
0.6291593313217163,0.6237618327140808
0.571857750415802,0.5690432190895081
0.5515357851982117,0.5444220900535583
0.5548454523086548,0.5529715418815613
0.4855406880378723,0.48589858412742615
0.4499996602535248,0.4417102038860321
0.48885732889175415,0.498349130153656
0.4452477991580963,0.43320006132125854
0.48796725273132324,0.5087161660194397
0.4240611791610718,0.4361656606197357
0.4150622487068176,0.4302860200405121
0.4302819073200226,0.44481924176216125
0.4498676061630249,0.45861518383026123
0.41924864053726196,0.4399670362472534
0.4138523042201996,0.4455886781215668
0.39649125933647156,0.401796817779541
0.3816022276878357,0.38850027322769165
0.38683825731277466,0.4136139154434204
0.35818350315093994,0.3810637891292572
0.37469732761383057,0.38547441363334656
0.36533811688423157,0.37303516268730164
0.3914983570575714,0.42727407813072205
0.34958502650260925,0.36447662115097046
0.3507723808288574,0.3628957271575928
0.3478820025920868,0.3627881407737732
0.34469303488731384,0.36468595266342163
0.34287041425704956,0.36209285259246826
0.3405621647834778,0.3563273847103119
0.33952391147613525,0.3581504821777344
0.3374846875667572,0.3595687747001648
0.33745262026786804,0.3613571524620056
0.335591197013855,0.3534941077232361
0.33087438344955444,0.35051488876342773
0.3305746912956238,0.3535776436328888
0.3263172209262848,0.34501755237579346
0.32741865515708923,0.34411555528640747
0.32196226716041565,0.34391123056411743
0.3217677175998688,0.34644293785095215
0.31862661242485046,0.3386474847793579
0.31576550006866455,0.3356904983520508
0.31205740571022034,0.3388822078704834
0.307636022567749,0.332683265209198
0.3049561381340027,0.328983873128891
0.2992512583732605,0.3255259394645691
0.2945685386657715,0.32167312502861023
0.28851500153541565,0.3111189901828766
0.2807164788246155,0.3050190210342407
0.27553197741508484,0.30229219794273376
0.277039498090744,0.2955930531024933
0.2977003753185272,0.307518869638443
0.28784313797950745,0.3179590404033661
0.3034173250198364,0.30808451771736145
0.29062411189079285,0.30927929282188416
0.3406916856765747,0.3646242320537567
0.24439430236816406,0.25682711601257324
0.386830598115921,0.40317726135253906
0.2813100516796112,0.2833159267902374
0.38472285866737366,0.4112072288990021
0.22301636636257172,0.24066776037216187
0.244297593832016,0.2538635730743408
0.236213818192482,0.2547926902770996
0.16768132150173187,0.1750096082687378
0.17922264337539673,0.19247187674045563
0.25185859203338623,0.25280997157096863
0.14805293083190918,0.15641279518604279
0.21400222182273865,0.21949531137943268
0.23195907473564148,0.24409328401088715
0.15354138612747192,0.1663230061531067
0.2804553210735321,0.29656660556793213
0.14958986639976501,0.1595444530248642
0.25441935658454895,0.265863835811615
0.1923539638519287,0.2026287466287613
0.24783679842948914,0.2697812020778656
0.15934595465660095,0.1601693332195282
0.26892611384391785,0.2923254370689392
0.24811221659183502,0.2630254328250885
0.1733199656009674,0.17498965561389923
0.20638537406921387,0.21900874376296997
0.18188244104385376,0.19444113969802856
0.1828281432390213,0.18587855994701385
0.16926056146621704,0.17816497385501862
0.15601949393749237,0.1619580239057541
0.14946037530899048,0.15008936822414398
0.11807949841022491,0.12474006414413452
0.11939080059528351,0.12843753397464752
0.11674201488494873,0.12638446688652039
0.08903469145298004,0.09421975165605545
0.13512492179870605,0.14005860686302185
0.09321271628141403,0.09885210543870926
0.14427165687084198,0.15879523754119873
0.11158982664346695,0.12272915244102478
0.12977968156337738,0.13651978969573975
0.13174384832382202,0.13853435218334198
0.08819594979286194,0.09322986751794815
0.10320137441158295,0.10991814732551575
0.10700966417789459,0.11075948178768158
0.10254959762096405,0.11021541059017181
0.08528714627027512,0.08526526391506195
0.0925312340259552,0.10206642001867294
0.0769934132695198,0.0802132785320282
0.09497422724962234,0.10300537943840027
0.08858474344015121,0.09296642243862152
0.1056240126490593,0.11469728499650955
0.11060409247875214,0.11498676240444183
0.05527973920106888,0.05835948884487152
0.16047336161136627,0.16787154972553253
0.08366268128156662,0.088279128074646
0.09771864861249924,0.09838274121284485
0.13344553112983704,0.14070962369441986
0.05547049269080162,0.058717839419841766
0.18188993632793427,0.18823496997356415
0.15229369699954987,0.1580183357000351
0.15637555718421936,0.16561831533908844
0.10638020932674408,0.11468026041984558
0.16688773036003113,0.17088551819324493
0.16944245994091034,0.17411144077777863
0.06831686943769455,0.07116871327161789
0.13304637372493744,0.14229899644851685
0.12582123279571533,0.13249000906944275
0.09180871397256851,0.09561461210250854
0.11828475445508957,0.12243159860372543
0.11715521663427353,0.1272064447402954
0.07182560116052628,0.07405579090118408
0.0899733453989029,0.09741980582475662
0.07259301841259003,0.07616972178220749
0.10691449791193008,0.11045245826244354
0.10009016841650009,0.10324864834547043
0.08167558163404465,0.08138803392648697
0.06535179913043976,0.06893941760063171
0.08976510912179947,0.09216300398111343
0.08830742537975311,0.09059808403253555
0.10470226407051086,0.10394953191280365
0.09823361784219742,0.09878051280975342
0.060799501836299896,0.06290625035762787
0.09917774051427841,0.10273357480764389
0.09259705990552902,0.09604857116937637
0.08250067383050919,0.08352597802877426
0.0707479864358902,0.0718863308429718
0.07326371222734451,0.07550451904535294
0.11734821647405624,0.12112417072057724
0.0581575445830822,0.059789665043354034
0.15230409801006317,0.1582440733909607
0.1194838434457779,0.12442947179079056
0.11321369558572769,0.11910907179117203
0.11857381463050842,0.12092004716396332
0.10354982316493988,0.10515889525413513
0.11475905030965805,0.12188172340393066
0.07611902803182602,0.0759599432349205
0.09198854118585587,0.09342389553785324
0.06874265521764755,0.06991312652826309
0.06752821058034897,0.06963338702917099
0.07931416481733322,0.08059663325548172
0.05451255664229393,0.055828988552093506
0.08235001564025879,0.08356130123138428
0.06751909106969833,0.06993286311626434
0.0652208924293518,0.06456159800291061
0.08634056150913239,0.08941616863012314
0.0497564971446991,0.05099615454673767
0.11881150305271149,0.12149658799171448
0.11731582134962082,0.11978978663682938
0.06954049319028854,0.07261127978563309
0.09321775287389755,0.09739577770233154
0.0956936851143837,0.09855560958385468
0.07286439090967178,0.0751364678144455
0.10435976088047028,0.10901159793138504
0.09167379140853882,0.09564365446567535
0.07878352701663971,0.08233428746461868
0.09401586651802063,0.09669870883226395
0.07356943190097809,0.07591443508863449
0.09086868166923523,0.09351196885108948
0.09883585572242737,0.09892334043979645
0.07198278605937958,0.0730394646525383
0.12615451216697693,0.1300916224718094
0.09225808829069138,0.09557639062404633
0.10710079222917557,0.10760583728551865
0.07519254088401794,0.07650715857744217
0.11734838038682938,0.1213594600558281
0.08570178598165512,0.08997384458780289
0.08135822415351868,0.08099542558193207
0.09443257004022598,0.09688837081193924
0.06870632618665695,0.07010235637426376
0.11655998975038528,0.12037073820829391
0.06479808688163757,0.06518759578466415
0.1520945280790329,0.15806996822357178
0.13047723472118378,0.13533496856689453
0.09538065642118454,0.0975736677646637
0.10811380296945572,0.11148744076490402
0.07868298143148422,0.0821063295006752
0.0641370639204979,0.06775390356779099
0.10873208940029144,0.11148127168416977
0.07290303707122803,0.07741028815507889
0.13343648612499237,0.1379460245370865
0.12140033394098282,0.12662659585475922
0.08779731392860413,0.08880047500133514
0.09133332967758179,0.09426674991846085
0.09178510308265686,0.09604450315237045
0.0760141909122467,0.07864747196435928
0.09922059625387192,0.1019071564078331
0.08901624381542206,0.09103862196207047
0.0920436680316925,0.09735169261693954
0.07248624414205551,0.07740490883588791
0.11054583638906479,0.11393219977617264
0.10027831792831421,0.10370776802301407
0.07683699578046799,0.07936106622219086
0.07167515903711319,0.07531299442052841
0.09620819240808487,0.09784246981143951
0.0816904604434967,0.08254306763410568
0.08802444487810135,0.09146171063184738
0.0783427283167839,0.08033531159162521
0.09547166526317596,0.09901128709316254
0.08313947170972824,0.08402330428361893
0.08388123661279678,0.08873310685157776
0.07852281630039215,0.08136256039142609
0.08520597219467163,0.08961420506238937
0.06891975551843643,0.07094963639974594
0.0894194170832634,0.09401062875986099
0.07554193586111069,0.07963132858276367
0.09287860989570618,0.09568890184164047
0.07941725105047226,0.08146286755800247
0.0844646617770195,0.08758021891117096
0.07897891849279404,0.08279576152563095
0.08238931745290756,0.08488921821117401
0.0670505240559578,0.06767934560775757
0.08469613641500473,0.088502898812294
0.07087506353855133,0.07361499220132828
0.08978492766618729,0.09363271296024323
0.070215605199337,0.07211310416460037
0.09044580906629562,0.09462108463048935
0.08604806661605835,0.09029482305049896
0.06985575705766678,0.07262492924928665
0.0609717033803463,0.06325031816959381
0.08114050328731537,0.08458778262138367
0.06695660203695297,0.07092832773923874
0.08703818917274475,0.08992666006088257
0.07070920616388321,0.07320842891931534
0.08580544590950012,0.08918347954750061
0.0870906412601471,0.09132985025644302
0.05397208034992218,0.05586455389857292
0.052546996623277664,0.05400209128856659
0.07055379450321198,0.07381443679332733
0.04846622794866562,0.05117915943264961
0.10012248903512955,0.10380101948976517
0.09149215370416641,0.0946112796664238
0.05553189292550087,0.05817258358001709
0.06575235724449158,0.06809356808662415
0.057953596115112305,0.060410089790821075
0.04370545595884323,0.0442720390856266
0.08327144384384155,0.08662458509206772
