train_rl2,test_rl2
0.9830953814089298,0.953760176897049
0.8705530427396297,0.7324298322200775
0.5262505430728197,0.38552625477313995
0.3318999223411083,0.27844492346048355
0.2348431134596467,0.1888735666871071
0.15460061468183994,0.12787139974534512
0.10690327826887369,0.09398743510246277
0.08466981304809451,0.08242680318653584
0.07395903905853629,0.07160037197172642
0.06711244862526655,0.06621550675481558
0.06383259268477559,0.06079410761594772
0.059154325630515814,0.06009097024798393
0.05372054013423622,0.051668109372258186
0.04963094531558454,0.04955199267715216
0.0478622589726001,0.04635277669876814
0.04388397722505033,0.041864470578730106
0.04111116658896208,0.040197279304265976
0.03985334374010563,0.03712386731058359
0.037560079945251346,0.03687667474150658
0.03625149745494127,0.033747236244380474
0.03486894897650927,0.03382112458348274
0.034385592211037874,0.03655916638672352
0.03288334480021149,0.032353475689888
0.03225415584165603,0.032534556463360786
0.031510033761151135,0.032973519060760736
0.030548524344339967,0.031129255890846252
0.029510986525565386,0.027737746015191078
0.028322307160124183,0.02620196295902133
0.02863289089873433,0.027492397464811802
0.02811434934847057,0.027459239587187767
0.027271092985756695,0.03127662790939212
0.02657725987955928,0.027148036751896143
0.026515805395320058,0.02354198507964611
0.026084079989232123,0.02564353495836258
0.02590323588810861,0.024514753371477127
0.025406743632629514,0.02603610185906291
0.02481582574546337,0.030928642489016056
0.02482386294286698,0.023316481616348028
0.02425850450526923,0.025395565666258335
0.023786308709532022,0.024192577227950096
0.02350278093945235,0.024153784848749638
0.022649283171631396,0.022720726672559977
0.023146962863393128,0.019907585810869932
0.022731898818165064,0.021636204328387976
0.022472152253612876,0.020793701056391
0.022460450418293476,0.023465384729206562
0.022231303621083498,0.02199650416150689
0.021981913247145712,0.02307597454637289
0.021486479439772666,0.022674755658954382
0.02127749694045633,0.01822605775669217
0.02044097939506173,0.024553186260163784
0.02105634950567037,0.023663566913455725
0.020888976170681417,0.02197985863313079
0.020851910579949617,0.025101620703935623
0.02056113805156201,0.026310667395591736
0.021242650575004518,0.01916265906766057
0.020912946085445583,0.02083683805540204
0.020372914848849177,0.02006937051191926
0.020158790750429034,0.021609711926430464
0.020059931790456176,0.017515840474516153
0.01938970002811402,0.018993678502738476
0.019423599122092128,0.019981430377811193
0.019524397212080657,0.020120153669267893
0.019182620802894235,0.021675454452633858
0.019238876993767917,0.019136068411171436
0.018910853075794876,0.017255302518606186
0.01897285506129265,0.018118154257535934
0.01886978663969785,0.01781343948096037
0.018406848306767642,0.01824720064178109
0.01794727990636602,0.022511808201670647
0.018364152347203344,0.015224447241052985
0.01759569247951731,0.015567797003313899
0.017765486962161958,0.0178908072412014
