train_rl2,test_rl2
1.0195764303207397,0.0028364742174744606
1.0065200328826904,0.0028364742174744606
0.9943864345550537,0.0028364742174744606
0.9830535650253296,0.0028364742174744606
0.9723280072212219,0.0028364742174744606
0.9620288014411926,0.0028364742174744606
0.9521357417106628,0.0028364742174744606
0.9427316188812256,0.0028364742174744606
0.9335600733757019,0.0028364742174744606
0.9243180751800537,0.0028364742174744606
0.9147465229034424,0.0028364742174744606
0.9046797156333923,0.0028364742174744606
0.8940617442131042,0.0028364742174744606
0.8828792572021484,0.0028364742174744606
0.8712177276611328,0.0028364742174744606
0.859065055847168,0.0028364742174744606
0.8463513255119324,0.0028364742174744606
0.8332067728042603,0.0028364742174744606
0.8198084831237793,0.0028364742174744606
0.8063390851020813,0.0028364742174744606
0.7930488586425781,0.0028364742174744606
0.7802850008010864,0.0028364742174744606
0.7685050964355469,0.0028364742174744606
0.7582000494003296,0.0028364742174744606
0.749970018863678,0.0028364742174744606
0.7443864345550537,0.0028364742174744606
0.7416126728057861,0.0028364742174744606
0.7411230206489563,0.0028364742174744606
0.741647481918335,0.0028364742174744606
0.7415750026702881,0.0028364742174744606
0.7397485375404358,0.0028364742174744606
0.7359039187431335,0.0028364742174744606
0.7304270267486572,0.0028364742174744606
0.7240285873413086,0.0028364742174744606
0.7175244092941284,0.0028364742174744606
0.7116204500198364,0.0028364742174744606
0.7066880464553833,0.0028364742174744606
0.7026926875114441,0.0028364742174744606
0.6992725729942322,0.0028364742174744606
0.695896565914154,0.0028364742174744606
0.6920591592788696,0.0028364742174744606
0.6874066591262817,0.0028364742174744606
0.6818284392356873,0.0028364742174744606
0.6753859519958496,0.0028364742174744606
0.6681863069534302,0.0028364742174744606
0.6604731678962708,0.0028364742174744606
0.6526351571083069,0.0028364742174744606
0.6449793577194214,0.0028364742174744606
0.637549638748169,0.0028364742174744606
0.6301854848861694,0.0028364742174744606
0.6225283145904541,0.0028364742174744606
0.6141542196273804,0.0028364742174744606
0.6048861742019653,0.0028364742174744606
0.5948516130447388,0.0028364742174744606
0.584284782409668,0.0028364742174744606
0.5733890533447266,0.0028364742174744606
0.5621501803398132,0.0028364742174744606
0.5502538084983826,0.0028364742174744606
0.5373638272285461,0.0028364742174744606
0.5233432054519653,0.0028364742174744606
0.5084057450294495,0.0028364742174744606
0.492902547121048,0.0028364742174744606
0.4770120084285736,0.0028364742174744606
0.4606017470359802,0.0028364742174744606
0.44336485862731934,0.0028364742174744606
0.42531904578208923,0.0028364742174744606
0.40681520104408264,0.0028364742174744606
0.38812148571014404,0.0028364742174744606
0.36912623047828674,0.0028364742174744606
0.34982436895370483,0.0028364742174744606
0.33063310384750366,0.0028364742174744606
0.3124333620071411,0.0028364742174744606
0.29525747895240784,0.0028364742174744606
0.27921774983406067,0.0028364742174744606
0.26546400785446167,0.0028364742174744606
0.2536536455154419,0.0028364742174744606
0.24430033564567566,0.0028364742174744606
0.2359047830104828,0.0028364742174744606
0.22830630838871002,0.0028364742174744606
0.21999523043632507,0.0028364742174744606
0.21091021597385406,0.0028364742174744606
0.20031213760375977,0.0028364742174744606
0.18774504959583282,0.0028364742174744606
0.17377501726150513,0.0028364742174744606
0.15918731689453125,0.0028364742174744606
0.14576022326946259,0.0028364742174744606
0.1412418782711029,0.0028364742174744606
0.1307384967803955,0.0028364742174744606
0.11388400942087173,0.0028364742174744606
0.10464263707399368,0.0028364742174744606
0.10380180180072784,0.0028364742174744606
0.09552636742591858,0.0028364742174744606
0.07737966626882553,0.0028364742174744606
0.07367599010467529,0.0028364742174744606
0.08462651818990707,0.0028364742174744606
0.05798768252134323,0.0028364742174744606
0.05501057580113411,0.0028364742174744606
0.0737382024526596,0.0028364742174744606
0.05052592232823372,0.0028364742174744606
0.046888429671525955,0.0028364742174744606
0.06517326831817627,0.0028364742174744606
0.04050268977880478,0.0028364742174744606
0.037317365407943726,0.0028364742174744606
0.05551844462752342,0.0028364742174744606
0.04127483442425728,0.0028364742174744606
0.03371613472700119,0.0028364742174744606
0.04200192913413048,0.0028364742174744606
0.04578286036849022,0.0028364742174744606
0.028278764337301254,0.0028364742174744606
0.039449241012334824,0.0028364742174744606
0.04146065190434456,0.0028364742174744606
0.026464983820915222,0.0028364742174744606
0.04129486158490181,0.0028364742174744606
0.029558047652244568,0.0028364742174744606
0.021818486973643303,0.0028364742174744606
0.02338733710348606,0.0028364742174744606
0.03998755291104317,0.0028364742174744606
0.02115682139992714,0.0028364742174744606
0.024326715618371964,0.0028364742174744606
0.042026594281196594,0.0028364742174744606
0.02280844934284687,0.0028364742174744606
0.056251294910907745,0.0028364742174744606
0.04095374792814255,0.0028364742174744606
0.0504937507212162,0.0028364742174744606
0.054825086146593094,0.0028364742174744606
0.020142409950494766,0.0028364742174744606
0.029904160648584366,0.0028364742174744606
0.029421832412481308,0.0028364742174744606
0.02182208001613617,0.0028364742174744606
0.03827711194753647,0.0028364742174744606
0.02539397031068802,0.0028364742174744606
0.04768750071525574,0.0028364742174744606
0.04172889515757561,0.0028364742174744606
0.027690628543496132,0.0028364742174744606
0.030118321999907494,0.0028364742174744606
0.029555413872003555,0.0028364742174744606
0.023931965231895447,0.0028364742174744606
0.036495957523584366,0.0028364742174744606
0.03141558915376663,0.0028364742174744606
0.0323370099067688,0.0028364742174744606
0.031403131783008575,0.0028364742174744606
0.025668257847428322,0.0028364742174744606
0.023372478783130646,0.0028364742174744606
0.03271162509918213,0.0028364742174744606
0.02716165967285633,0.0028364742174744606
0.031093517318367958,0.0028364742174744606
0.029999971389770508,0.0028364742174744606
0.02490810863673687,0.0028364742174744606
0.023354897275567055,0.0028364742174744606
0.02810145728290081,0.0028364742174744606
0.023698601871728897,0.0028364742174744606
0.030469683930277824,0.0028364742174744606
0.027972564101219177,0.0028364742174744606
0.024399293586611748,0.0028364742174744606
0.023427749052643776,0.0028364742174744606
0.025800134986639023,0.0028364742174744606
0.022052783519029617,0.0028364742174744606
0.028238452970981598,0.0028364742174744606
0.025649823248386383,0.0028364742174744606
0.02436712197959423,0.0028364742174744606
0.023107528686523438,0.0028364742174744606
0.024087734520435333,0.0028364742174744606
0.021273979917168617,0.0028364742174744606
0.02622309699654579,0.0028364742174744606
0.023284489288926125,0.0028364742174744606
0.024380235001444817,0.0028364742174744606
0.022947458550333977,0.0028364742174744606
0.022836238145828247,0.0028364742174744606
0.020523693412542343,0.0028364742174744606
0.02470923773944378,0.0028364742174744606
0.022009124979376793,0.0028364742174744606
0.02355729602277279,0.0028364742174744606
0.0216995757073164,0.0028364742174744606
0.0226722564548254,0.0028364742174744606
0.020741896703839302,0.0028364742174744606
0.022867832332849503,0.0028364742174744606
0.020290212705731392,0.0028364742174744606
0.023474587127566338,0.0028364742174744606
0.02159239910542965,0.0028364742174744606
0.021372636780142784,0.0028364742174744606
0.019496314227581024,0.0028364742174744606
0.022612079977989197,0.0028364742174744606
0.020256198942661285,0.0028364742174744606
0.021993624046444893,0.0028364742174744606
0.01997068151831627,0.0028364742174744606
0.02174212597310543,0.0028364742174744606
0.020003240555524826,0.0028364742174744606
0.02088354155421257,0.0028364742174744606
0.018665699288249016,0.0028364742174744606
0.02214175835251808,0.0028364742174744606
0.020121343433856964,0.0028364742174744606
0.020410975441336632,0.0028364742174744606
0.018634628504514694,0.0028364742174744606
0.02116207592189312,0.0028364742174744606
0.01913718692958355,0.0028364742174744606
0.02048501931130886,0.0028364742174744606
0.01846127398312092,0.0028364742174744606
0.020925303921103477,0.0028364742174744606
0.019164469093084335,0.0028364742174744606
0.019668709486722946,0.0028364742174744606
0.01773425191640854,0.0028364742174744606
0.020797347649931908,0.0028364742174744606
0.018839886412024498,0.0028364742174744606
0.019532538950443268,0.0028364742174744606
0.01774529181420803,0.0028364742174744606
0.02015245333313942,0.0028364742174744606
0.018314965069293976,0.0028364742174744606
0.019295230507850647,0.0028364742174744606
0.01737753115594387,0.0028364742174744606
0.020033085718750954,0.0028364742174744606
0.018270788714289665,0.0028364742174744606
0.018773512914776802,0.0028364742174744606
0.016980895772576332,0.0028364742174744606
0.01972881518304348,0.0028364742174744606
0.017882121726870537,0.0028364742174744606
0.018665853887796402,0.0028364742174744606
0.016894057393074036,0.0028364742174744606
0.019328877329826355,0.0028364742174744606
0.017599109560251236,0.0028364742174744606
0.018317170441150665,0.0028364742174744606
0.016513695940375328,0.0028364742174744606
0.019194236025214195,0.0028364742174744606
0.01746325008571148,0.0028364742174744606
0.017988724634051323,0.0028364742174744606
0.016271857544779778,0.0028364742174744606
0.01887129805982113,0.0028364742174744606
0.01713181659579277,0.0028364742174744606
0.01782020553946495,0.0028364742174744606
0.016099659726023674,0.0028364742174744606
0.018601389601826668,0.0028364742174744606
0.0169349517673254,0.0028364742174744606
0.017498299479484558,0.0028364742174744606
0.01578507572412491,0.0028364742174744606
