train_rl2,test_rl2
0.9847623258829117,0.9719246625900269
0.9648132398724556,0.9412621706724167
0.906820010393858,0.8447091430425644
0.783770814538002,0.6893928200006485
0.6024142988026142,0.505231186747551
0.43655029125511646,0.37461884319782257
0.3396297004073858,0.31551871448755264
0.2946376409381628,0.2752087563276291
0.25257374439388514,0.23473411053419113
0.2267951900139451,0.21175210177898407
0.19293745048344135,0.18138950318098068
0.15567265264689922,0.13621843233704567
0.12807537615299225,0.11365102790296078
0.10935115814208984,0.09969646483659744
0.10213137930259109,0.09619184583425522
0.09152714116498828,0.09620554745197296
0.08626637421548367,0.08959324099123478
0.0796186551451683,0.07276681438088417
0.07951207226142287,0.0715360026806593
0.08898822451010346,0.07235795259475708
0.07256558095104992,0.06605922058224678
0.06992915947921574,0.0651417188346386
0.0657535158097744,0.05754384770989418
0.06493741227313876,0.059264629147946835
0.061702043982222676,0.1008085161447525
0.1070333959069103,0.11684656143188477
0.10548299504444003,0.10670509375631809
0.09503850294277072,0.07681189477443695
0.08712984644807875,0.08254752866923809
0.0865486552938819,0.09244833886623383
0.08199633937329054,0.07686367258429527
0.07945546647533774,0.06604772433638573
0.07701615430414677,0.07770155742764473
0.0750660642515868,0.07941544987261295
0.07572692213580012,0.07140432856976986
0.07171889138408005,0.06802667491137981
0.07013893779367208,0.06295650079846382
0.07104118005372584,0.088737728074193
0.06775124929845333,0.06541283801198006
0.06871995073743165,0.06532261148095131
0.06680540600791574,0.06688515283167362
0.06585444766096771,0.07350986637175083
0.06682281219400465,0.058676643297076225
0.06603137776255608,0.07094562985002995
0.05247035622596741,0.04310367722064257
0.044559054309502244,0.04233609512448311
0.043118675239384174,0.04210188519209623
0.042309628799557686,0.0421465914696455
0.04216499300673604,0.04171216860413551
0.042082907166332006,0.041581811383366585
0.04200878809206188,0.04159680940210819
0.04162126826122403,0.041254209354519844
0.04145546560175717,0.04117128159850836
0.0414503263309598,0.04099232703447342
0.04131840402260423,0.0408976711332798
0.04114204924553633,0.04077949654310942
0.04097936884500086,0.04090907983481884
0.04092321661300957,0.04048924520611763
0.04064418701454997,0.04042934440076351
0.04053502110764384,0.0402639415115118
0.040486627258360386,0.040073756128549576
0.040418776916339993,0.04014789778739214
0.04025043663568795,0.04009001702070236
0.04008012870326638,0.03972404822707176
0.0400215988047421,0.03958296775817871
0.03992646769620478,0.039546034298837185
0.039857608964666724,0.03945760242640972
0.0396394501440227,0.03921422827988863
0.039432676043361425,0.03914906922727823
0.039373600855469704,0.03906974662095308
0.039290126180276275,0.03936873469501734
0.03914603218436241,0.038827504962682724
0.03894448047503829,0.03883233480155468
0.038799303816631436,0.03860014211386442
0.038912022951990366,0.03835600707679987
0.0385299117770046,0.038286518305540085
0.038510104874148965,0.038163045421242714
0.03837383445352316,0.03808412794023752
0.038377841701731086,0.037971857003867626
0.03816942241974175,0.03782619535923004
0.03801192971877754,0.03773611877113581
0.03787939390167594,0.037666226737201214
0.03775455569848418,0.03746554162353277
0.03758212411776185,0.03766213543713093
0.03761985106393695,0.03722705319523811
0.037372109247371554,0.037114535458385944
0.03720607305876911,0.03696232568472624
0.037192762130871415,0.037087720818817616
0.03718491457402706,0.03678743448108435
0.03704992891289294,0.03662924375385046
0.03683342086151242,0.03660665266215801
0.03668084042146802,0.036361733451485634
0.03656332870014012,0.03623659256845713
0.036293738754466176,0.03649493400007486
0.036333996802568436,0.03622797969728708
0.03623428102582693,0.03594692703336477
0.036079339450225234,0.035837238654494286
0.035942042246460915,0.03575181122869253
0.03599839052185416,0.035540434531867504
0.03585308138281107,0.03541265055537224
0.03558313497342169,0.035325841046869755
0.035475931130349636,0.03520594537258148
0.035483829909935594,0.03508108388632536
0.035306312842294574,0.034979247488081455
0.03513160056900233,0.03495040163397789
0.035079491790384054,0.03490371908992529
0.03488642070442438,0.034637208096683025
0.034786571050062776,0.034511739388108253
0.03463554661720991,0.03449484892189503
0.03449638281017542,0.03429931774735451
0.03447035769931972,0.03418529964983463
0.03446250059641898,0.034218634478747845
0.03421586123295128,0.03389256726950407
0.034051755210384727,0.03374512866139412
0.03389826649799943,0.03382668271660805
0.03384653641842306,0.0336438687518239
0.033680730033665895,0.03353489935398102
0.033608450554311275,0.033408516086637974
0.03334490826819092,0.03333548363298178
0.033258401323109865,0.033428954891860485
0.033213349524885416,0.032890552654862404
0.03301105974242091,0.032940722070634365
0.03290452400688082,0.03282054141163826
0.03284673951566219,0.032506443560123444
0.032683878554962575,0.032422129064798355
0.03243675280828029,0.032443596981465816
0.03248968091793358,0.03222257178276777
0.03227402793709189,0.032060754019767046
0.032138465088792145,0.03192721959203482
0.0319546521641314,0.031824531964957714
0.03185747726820409,0.031819884199649096
0.031681216205470264,0.03153639938682318
0.03177565080113709,0.031711106188595295
0.031587988953106105,0.03128514438867569
