train_rl2,test_rl2
0.7609107017517089,0.002431582100689411
0.673871386051178,0.002431582100689411
0.6406921744346619,0.002431582100689411
0.5737410068511963,0.002431582100689411
0.5198905408382416,0.002431582100689411
0.4490963101387024,0.002431582100689411
0.36390097737312316,0.002431582100689411
0.2795117884874344,0.002431582100689411
0.21591320335865022,0.002431582100689411
0.17121606767177583,0.002431582100689411
0.15335802286863326,0.002431582100689411
0.11560168713331223,0.002431582100689411
0.08998760730028152,0.002431582100689411
0.07252994403243065,0.002431582100689411
0.05402267426252365,0.002431582100689411
0.06576647609472275,0.002431582100689411
0.07873376831412315,0.002431582100689411
0.0654630146920681,0.002431582100689411
0.06825721338391304,0.002431582100689411
0.06083862036466599,0.002431582100689411
0.06096874922513962,0.002431582100689411
0.06696616336703301,0.002431582100689411
0.06720777228474617,0.002431582100689411
0.0991447851061821,0.002431582100689411
0.0774782843887806,0.002431582100689411
0.10290664881467819,0.002431582100689411
0.1304467052221298,0.002431582100689411
0.1077368475496769,0.002431582100689411
0.0946967862546444,0.002431582100689411
0.07926116213202476,0.002431582100689411
0.08319508731365204,0.002431582100689411
0.09027166590094567,0.002431582100689411
0.06505532935261726,0.002431582100689411
0.07856729254126549,0.002431582100689411
0.07054217681288719,0.002431582100689411
0.05696990862488747,0.002431582100689411
0.035521340742707255,0.002431582100689411
0.026398175582289695,0.002431582100689411
0.029197854548692705,0.002431582100689411
0.06718086823821068,0.002431582100689411
0.056065327301621434,0.002431582100689411
0.05718376636505127,0.002431582100689411
0.05986144095659256,0.002431582100689411
0.03823629096150398,0.002431582100689411
0.041739826649427415,0.002431582100689411
0.03790051974356175,0.002431582100689411
0.03187237791717053,0.002431582100689411
0.048028997331857684,0.002431582100689411
0.04211863949894905,0.002431582100689411
0.04096399061381817,0.002431582100689411
0.03349398411810398,0.002431582100689411
0.02952015995979309,0.002431582100689411
0.03657541982829571,0.002431582100689411
0.03716109469532967,0.002431582100689411
0.04773775078356266,0.002431582100689411
0.06482560820877552,0.002431582100689411
0.04075344838202,0.002431582100689411
0.02597234882414341,0.002431582100689411
0.028485090658068656,0.002431582100689411
0.035501455143094066,0.002431582100689411
0.03241948559880257,0.002431582100689411
0.039086464792490005,0.002431582100689411
0.05409258380532265,0.002431582100689411
0.04163528382778168,0.002431582100689411
0.055182560533285144,0.002431582100689411
0.04988063164055347,0.002431582100689411
0.027702874690294265,0.002431582100689411
0.03986442163586616,0.002431582100689411
0.03107654619961977,0.002431582100689411
0.03764540962874889,0.002431582100689411
0.024124510958790778,0.002431582100689411
0.02001751624047756,0.002431582100689411
0.02020169757306576,0.002431582100689411
0.02555485852062702,0.002431582100689411
0.025332725048065184,0.002431582100689411
0.040306396409869195,0.002431582100689411
0.039749668538570405,0.002431582100689411
0.04365806803107262,0.002431582100689411
0.03436945155262947,0.002431582100689411
0.04474873542785644,0.002431582100689411
0.06856162324547768,0.002431582100689411
0.05881308764219284,0.002431582100689411
0.04495638869702816,0.002431582100689411
0.0350229300558567,0.002431582100689411
0.03180747367441654,0.002431582100689411
0.03102741688489914,0.002431582100689411
0.026841643452644347,0.002431582100689411
0.036465077102184294,0.002431582100689411
0.04151074700057507,0.002431582100689411
0.05700431764125824,0.002431582100689411
0.05541141852736473,0.002431582100689411
0.04145906046032906,0.002431582100689411
0.03714360073208809,0.002431582100689411
0.031207722797989845,0.002431582100689411
0.01930440738797188,0.002431582100689411
0.01950028948485851,0.002431582100689411
0.030711907520890237,0.002431582100689411
0.03562596589326859,0.002431582100689411
0.0378922950476408,0.002431582100689411
0.030126405134797096,0.002431582100689411
0.023913466185331345,0.002431582100689411
0.01919454913586378,0.002431582100689411
0.02386304344981909,0.002431582100689411
0.03171010166406631,0.002431582100689411
0.04127294048666954,0.002431582100689411
0.04184605963528156,0.002431582100689411
0.031497185677289964,0.002431582100689411
0.03656792007386685,0.002431582100689411
0.04240572974085808,0.002431582100689411
0.04988643489778042,0.002431582100689411
0.03374743573367596,0.002431582100689411
0.03391607142984867,0.002431582100689411
0.03094334751367569,0.002431582100689411
0.0241037143394351,0.002431582100689411
0.026398735120892525,0.002431582100689411
0.03764415867626667,0.002431582100689411
0.039088694006204606,0.002431582100689411
0.04249183610081673,0.002431582100689411
0.06856340505182743,0.002431582100689411
0.044118133187294004,0.002431582100689411
0.028842896223068237,0.002431582100689411
0.023548734188079835,0.002431582100689411
0.022076858580112456,0.002431582100689411
0.01810797192156315,0.002431582100689411
0.02086158450692892,0.002431582100689411
0.03179634846746922,0.002431582100689411
0.03617121912539005,0.002431582100689411
0.032207909226417544,0.002431582100689411
0.028998303040862084,0.002431582100689411
0.026971368119120598,0.002431582100689411
0.03081648238003254,0.002431582100689411
0.024887192249298095,0.002431582100689411
0.026919197291135788,0.002431582100689411
0.02246635388582945,0.002431582100689411
0.031582627445459366,0.002431582100689411
0.025442879274487497,0.002431582100689411
0.023596568033099174,0.002431582100689411
0.02400432825088501,0.002431582100689411
0.027346880361437797,0.002431582100689411
0.03058771602809429,0.002431582100689411
0.044955525547266006,0.002431582100689411
0.04380574896931648,0.002431582100689411
0.04570942856371403,0.002431582100689411
0.04233099371194839,0.002431582100689411
0.03939390853047371,0.002431582100689411
0.03896823115646839,0.002431582100689411
0.02084898352622986,0.002431582100689411
0.015132027305662632,0.002431582100689411
0.018154086731374263,0.002431582100689411
0.02112256921827793,0.002431582100689411
0.03139110952615738,0.002431582100689411
0.03527521379292011,0.002431582100689411
0.026312846690416336,0.002431582100689411
0.02886665314435959,0.002431582100689411
0.027312243729829787,0.002431582100689411
0.027524641528725625,0.002431582100689411
0.016547231934964657,0.002431582100689411
0.013764475658535957,0.002431582100689411
0.02305272575467825,0.002431582100689411
0.02028836850076914,0.002431582100689411
0.023989440500736238,0.002431582100689411
0.030100629106163977,0.002431582100689411
0.02653353027999401,0.002431582100689411
0.018616851419210434,0.002431582100689411
0.015899626165628435,0.002431582100689411
0.023280330747365952,0.002431582100689411
0.02191024124622345,0.002431582100689411
0.022210234962403774,0.002431582100689411
0.02557501122355461,0.002431582100689411
0.020190482772886754,0.002431582100689411
0.024862655997276308,0.002431582100689411
0.021922981180250645,0.002431582100689411
0.02176047768443823,0.002431582100689411
0.035069918259978294,0.002431582100689411
0.040765061229467395,0.002431582100689411
0.04290621392428875,0.002431582100689411
0.03551171645522118,0.002431582100689411
0.03838944435119629,0.002431582100689411
0.05345938429236412,0.002431582100689411
0.03816621005535126,0.002431582100689411
0.023185567930340767,0.002431582100689411
0.02239534966647625,0.002431582100689411
0.020789843052625656,0.002431582100689411
0.03883727267384529,0.002431582100689411
0.039676701091229914,0.002431582100689411
0.05864300914108753,0.002431582100689411
0.0392366424202919,0.002431582100689411
0.05264123491942883,0.002431582100689411
0.05496855266392231,0.002431582100689411
0.046257512643933296,0.002431582100689411
0.052580589428544044,0.002431582100689411
0.04892048053443432,0.002431582100689411
0.023650378175079822,0.002431582100689411
0.023498963564634323,0.002431582100689411
0.014619147405028343,0.002431582100689411
0.021445761993527414,0.002431582100689411
0.02138451561331749,0.002431582100689411
0.023988788202404975,0.002431582100689411
0.025617878139019012,0.002431582100689411
0.03351199887692928,0.002431582100689411
0.02014172077178955,0.002431582100689411
0.02370278425514698,0.002431582100689411
0.02973010577261448,0.002431582100689411
0.02391264885663986,0.002431582100689411
0.02310089357197285,0.002431582100689411
0.02396448403596878,0.002431582100689411
0.026590444892644883,0.002431582100689411
0.031017298996448516,0.002431582100689411
0.030689764767885208,0.002431582100689411
0.029946356266736984,0.002431582100689411
0.026899931952357292,0.002431582100689411
0.02011715844273567,0.002431582100689411
0.027090959995985032,0.002431582100689411
0.021143279597163202,0.002431582100689411
0.019836002960801125,0.002431582100689411
0.03180303722620011,0.002431582100689411
0.028380295634269713,0.002431582100689411
0.03593540452420711,0.002431582100689411
0.028464578837156296,0.002431582100689411
0.027000562846660615,0.002431582100689411
0.017610784247517587,0.002431582100689411
0.01739693284034729,0.002431582100689411
0.028796264715492726,0.002431582100689411
0.033838066086173055,0.002431582100689411
0.022479565627872945,0.002431582100689411
0.016194419749081135,0.002431582100689411
0.022156774625182153,0.002431582100689411
0.017897935770452022,0.002431582100689411
0.016582082584500314,0.002431582100689411
0.021435524336993694,0.002431582100689411
0.02178543582558632,0.002431582100689411
0.022911087982356547,0.002431582100689411
0.021570464223623277,0.002431582100689411
0.020039940625429152,0.002431582100689411
0.019051541946828364,0.002431582100689411
0.014261022582650185,0.002431582100689411
0.024086911417543887,0.002431582100689411
0.027408571541309358,0.002431582100689411
0.03670397065579891,0.002431582100689411
0.024569504708051682,0.002431582100689411
0.023269691318273545,0.002431582100689411
0.030500150099396706,0.002431582100689411
0.028801983594894408,0.002431582100689411
0.02773401215672493,0.002431582100689411
0.02659660242497921,0.002431582100689411
0.030899110436439513,0.002431582100689411
0.016687961108982564,0.002431582100689411
0.013718144781887532,0.002431582100689411
0.014205257408320904,0.002431582100689411
0.012426856718957425,0.002431582100689411
0.023879509791731833,0.002431582100689411
0.029545408114790915,0.002431582100689411
0.020541469380259515,0.002431582100689411
0.02633832972496748,0.002431582100689411
0.027971089258790015,0.002431582100689411
0.026873715966939927,0.002431582100689411
0.034474316611886026,0.002431582100689411
0.03710029684007168,0.002431582100689411
0.03864054158329964,0.002431582100689411
0.045365767925977706,0.002431582100689411
0.04619875997304916,0.002431582100689411
0.037566976994276045,0.002431582100689411
0.032173553667962554,0.002431582100689411
0.0363553810864687,0.002431582100689411
0.02871045470237732,0.002431582100689411
0.027593979984521864,0.002431582100689411
