train_rl2,test_rl2
1.8707813918590546,0.8933945834636688
0.9092135906219483,0.8778686404228211
0.7785949826240539,0.703683739900589
0.6014836698770523,0.4985692173242569
0.4365386426448822,0.37240542471408844
0.3313764214515686,0.29633513689041135
0.2755280897021294,0.2720360055565834
0.23031959384679795,0.27177741229534147
0.22144823372364045,0.29053655862808225
0.2660386890172958,0.36783040761947633
0.33086194545030595,0.2675970673561096
0.23342155218124389,0.23751117885112763
0.16585854440927505,0.14761439561843873
0.1793172240257263,0.2729779988527298
0.20425065755844116,0.308823898434639
0.18797959834337236,0.23887966573238373
0.18643045872449876,0.12571382522583008
0.13116534426808357,0.1533828392624855
0.1391916863620281,0.12311604544520378
0.13743318989872932,0.14904183000326157
0.16570027470588683,0.17698431462049485
0.13883619904518127,0.11848278641700745
0.1788787543773651,0.18447392880916597
0.21650323867797852,0.11536879613995552
0.14915912598371506,0.16405942142009736
0.14347013682127,0.11746195182204247
0.12826688587665558,0.10254904329776764
0.10766994133591652,0.12563316002488137
0.17754269763827324,0.18671921640634537
0.1531264826655388,0.10691126137971878
0.09613510072231293,0.10306119546294212
0.11305479481816291,0.10821556970477104
0.11895743310451508,0.14025753885507583
0.09936149716377259,0.08545622304081917
0.07099776193499566,0.08946440070867538
0.12641346529126168,0.10964348316192626
0.13187798261642455,0.16463450491428375
0.12779811546206474,0.1306263878941536
0.10455207973718643,0.12756599858403206
0.1491483934223652,0.176054684817791
0.15096836388111115,0.1399502396583557
0.12562455907464026,0.1424736812710762
0.1084796093404293,0.1312938205897808
0.08930252268910407,0.0741286538541317
0.07805670127272606,0.08726444542407989
0.08130813464522361,0.10588183999061584
0.11556193381547927,0.14280797243118287
0.12375441864132881,0.09569433778524399
0.09234896376729011,0.17586163729429244
0.11170037090778351,0.08124614283442497
0.11931560337543487,0.10669227465987205
0.09182404801249504,0.13000068068504333
0.10236120000481605,0.10527225732803344
0.10310641527175904,0.11912141069769859
0.12089520692825317,0.14517198950052262
0.10755496621131896,0.09467388540506363
0.10203142017126084,0.08681790754199029
0.07844247594475746,0.09059001952409744
0.08366333171725274,0.08352401927113533
0.0897850327193737,0.09696913436055184
0.08107954412698745,0.07326293438673019
0.07925692200660706,0.08919970691204071
0.12662349492311478,0.10922629684209824
0.11345879659056664,0.11178688332438469
0.0764193993061781,0.09751965254545211
0.09679099582135678,0.11460581347346306
0.08992929309606552,0.11807419583201409
0.11353271678090096,0.12256474420428276
0.11680679991841317,0.14366000890731812
0.09918090589344501,0.13583798259496688
0.1042199932038784,0.10104655548930168
0.07317399233579636,0.0714574210345745
0.07607171796262265,0.10917359963059425
0.10632134452462197,0.1188982181251049
0.0877995103597641,0.13912944197654725
0.10507047958672047,0.11998397186398506
0.07857152372598648,0.07086391076445579
0.052667195349931716,0.048751498013734816
0.054971903562545776,0.0650178138166666
0.0792599380016327,0.08426938802003861
0.07968434505164623,0.10666931495070457
0.10251733884215355,0.11354701593518257
0.09409815780818462,0.17499327212572097
0.1355319082736969,0.10192405134439468
0.10739489048719406,0.16395705491304396
0.14610421434044837,0.1336691588163376
0.11094001233577729,0.116330486536026
0.12717166244983674,0.12094559147953987
0.08273175954818726,0.08153521418571472
0.09980018809437752,0.1453964091837406
0.09568332657217979,0.09381062760949135
0.06477976739406585,0.06861869096755982
0.062199318408966066,0.06641588397324086
0.07528163120150566,0.06782714240252971
0.1047860760241747,0.07922779098153114
0.08537628278136253,0.06366111151874065
0.08237501941621303,0.12205096632242203
0.09152236133813858,0.1300557918846607
0.0933612372726202,0.10463516935706138
0.09294888898730277,0.1005089171230793
0.059877658262848854,0.05061361268162727
0.037285595759749414,0.04294768162071705
0.03102968484163284,0.03862788379192352
0.02753573227673769,0.03749409653246403
0.025812165439128877,0.03753471374511719
