train_rl2,test_rl2
0.7694907188415527,0.7674602270126343
0.35265839099884033,0.34879106283187866
0.7146822214126587,0.6996372938156128
0.3132602870464325,0.2851574718952179
0.30163252353668213,0.3008160889148712
0.34124845266342163,0.3437013626098633
0.31598585844039917,0.3168242871761322
0.26782989501953125,0.2681894302368164
0.21844376623630524,0.22053168714046478
0.18674790859222412,0.18049731850624084
0.18807990849018097,0.17050868272781372
0.2055988609790802,0.18795204162597656
0.20273235440254211,0.1900913268327713
0.18266765773296356,0.17530390620231628
0.16398122906684875,0.16162090003490448
0.1704394519329071,0.17104709148406982
0.18047000467777252,0.18058878183364868
0.16744214296340942,0.16606007516384125
0.1527336984872818,0.15036022663116455
0.1560169905424118,0.15243074297904968
0.15601113438606262,0.14845646917819977
0.15498197078704834,0.14185895025730133
0.15580201148986816,0.14097072184085846
0.14871065318584442,0.1375962644815445
0.14598315954208374,0.14126239717006683
0.14870043098926544,0.14717261493206024
0.14752070605754852,0.1454547792673111
0.1471310555934906,0.1423991322517395
0.1452876627445221,0.13824407756328583
0.1416710466146469,0.13380850851535797
0.14145568013191223,0.1338634043931961
0.14272138476371765,0.13511523604393005
0.14168520271778107,0.13365720212459564
0.14010444283485413,0.1322009563446045
0.13923510909080505,0.1325993686914444
0.13769517838954926,0.13301309943199158
0.1366451233625412,0.13342425227165222
0.1367989182472229,0.13376571238040924
0.13486304879188538,0.13025198876857758
0.13302470743656158,0.12600697576999664
0.1319398432970047,0.12394006550312042
0.13015712797641754,0.12323267012834549
0.12992846965789795,0.12461401522159576
0.1264570951461792,0.12119842320680618
0.12432558834552765,0.1184183731675148
0.1225678026676178,0.1178513616323471
0.1203901395201683,0.11772346496582031
0.11795353889465332,0.1150766909122467
0.1158996969461441,0.11163248121738434
0.11517909914255142,0.11144962161779404
0.11411363631486893,0.1080179214477539
0.11421804130077362,0.11027354747056961
0.11806270480155945,0.11248598992824554
0.11472215503454208,0.11283092200756073
0.11191204190254211,0.10988575965166092
0.11082223057746887,0.10769854485988617
0.11067909002304077,0.10914471745491028
0.1061536967754364,0.10182125121355057
0.10218492150306702,0.09880437701940536
0.10869811475276947,0.10552677512168884
0.11602287739515305,0.11029399931430817
0.11821009963750839,0.11441279947757721
0.10681626945734024,0.10490323603153229
0.10537717491388321,0.10327033698558807
0.10532556474208832,0.10259469598531723
0.09694069623947144,0.09447980672121048
0.11977329105138779,0.11952192336320877
0.10194844007492065,0.09883690625429153
0.10128225386142731,0.0982617735862732
0.120162732899189,0.11572747677564621
0.10497453808784485,0.1016450747847557
0.11272439360618591,0.1085258349776268
0.1145080178976059,0.11178484559059143
0.09905730932950974,0.0964943990111351
0.10093065351247787,0.09669072926044464
0.09826698154211044,0.09375858306884766
0.09893105924129486,0.09591266512870789
0.09384040534496307,0.09352611005306244
0.09316915273666382,0.09244474023580551
0.08997049927711487,0.08689077198505402
0.08896607905626297,0.08582752197980881
0.09313853830099106,0.0899658203125
0.092610664665699,0.090962253510952
0.09358823299407959,0.09237761050462723
0.08538614958524704,0.08446342498064041
0.07856185734272003,0.07617229968309402
