train_rl2,test_rl2
0.9963613748550415,0.9964994788169861
0.9795063734054565,0.9834554195404053
0.9955834746360779,1.0001964569091797
0.974721372127533,0.9793679714202881
0.9751113057136536,0.9785723090171814
0.9767539501190186,0.9792979955673218
0.9758620858192444,0.9779835343360901
0.9726200699806213,0.9746453762054443
0.9672402739524841,0.9693168997764587
0.9593827724456787,0.9614786505699158
0.9480111598968506,0.9500471949577332
0.9318768382072449,0.9342408776283264
0.910315752029419,0.9144391417503357
0.882104754447937,0.8881144523620605
0.849247395992279,0.8534950017929077
0.8175071477890015,0.8237656354904175
0.7770423889160156,0.7801306247711182
0.7346439957618713,0.7407379150390625
0.693991482257843,0.6930844187736511
0.6462609767913818,0.6463835835456848
0.6054715514183044,0.5968182682991028
0.6771115064620972,0.6875174045562744
0.5514360666275024,0.5369581580162048
0.5928360819816589,0.5857464671134949
0.5039200782775879,0.4933685064315796
0.5327128767967224,0.5410313010215759
0.4757746756076813,0.493487149477005
0.45706769824028015,0.46275174617767334
0.4554806053638458,0.4592709243297577
0.4261202812194824,0.4371844530105591
0.41268596053123474,0.42744001746177673
0.38859739899635315,0.39980360865592957
0.404511034488678,0.42505690455436707
0.3935374319553375,0.39336884021759033
0.36526456475257874,0.3824608623981476
0.37117868661880493,0.4009973704814911
0.3788414001464844,0.39100608229637146
0.37000685930252075,0.3864920735359192
0.35556426644325256,0.37187302112579346
0.35940101742744446,0.3832269310951233
0.35727956891059875,0.3957540690898895
0.33799824118614197,0.35730135440826416
0.353729784488678,0.3606224060058594
0.3323819935321808,0.3495735228061676
0.3287011682987213,0.34923261404037476
0.3312609791755676,0.34495627880096436
0.31682246923446655,0.327703058719635
0.32170751690864563,0.3398975431919098
0.3027734160423279,0.31818002462387085
0.30995973944664,0.3267863392829895
0.29211848974227905,0.3098704516887665
0.2906287610530853,0.3085119426250458
0.2762107849121094,0.2871910333633423
0.26703590154647827,0.282259464263916
0.25394418835639954,0.2726037800312042
0.24174800515174866,0.2516522705554962
0.21791091561317444,0.23336714506149292
0.2066984921693802,0.22107329964637756
0.18690483272075653,0.19109845161437988
0.2661066949367523,0.2939656972885132
0.24233078956604004,0.24441616237163544
0.14978745579719543,0.16140398383140564
0.2387678027153015,0.24744145572185516
0.1725793480873108,0.17879138886928558
0.1545238196849823,0.15856978297233582
0.15919208526611328,0.16138477623462677
0.15111695230007172,0.16120462119579315
0.18241360783576965,0.19238834083080292
0.09145572781562805,0.0937684029340744
0.13416598737239838,0.1426287591457367
0.13048289716243744,0.13060849905014038
0.13893570005893707,0.14654207229614258
0.1552720069885254,0.16132722795009613
0.10153830051422119,0.104558065533638
0.09390603750944138,0.0942181944847107
0.14121396839618683,0.14831730723381042
0.16272403299808502,0.16469989717006683
0.09486634284257889,0.09589484333992004
0.1828252226114273,0.19263596832752228
0.1269102394580841,0.13038641214370728
0.16977615654468536,0.17785979807376862
0.1219610944390297,0.12520064413547516
0.18980877101421356,0.19866202771663666
0.133086696267128,0.1418796181678772
0.18492121994495392,0.19201670587062836
0.19019050896167755,0.19613955914974213
0.10467144846916199,0.10572740435600281
0.1901107132434845,0.19910834729671478
0.142325296998024,0.15206795930862427
0.14207059144973755,0.14299552142620087
0.16445976495742798,0.1679762452840805
0.10852102190256119,0.1120593398809433
0.14528149366378784,0.15168870985507965
0.13147196173667908,0.13880525529384613
0.1088130921125412,0.1171230748295784
0.12358734756708145,0.12986592948436737
0.10824514180421829,0.11486358195543289
0.10492761433124542,0.10866439342498779
0.10753291845321655,0.11230778694152832
0.08453792333602905,0.08738146722316742
0.10817725956439972,0.11097633838653564
0.0847039669752121,0.08802925050258636
0.0973038449883461,0.10095853358507156
0.09906602650880814,0.10475087910890579
0.052823714911937714,0.055939070880413055
0.10028743743896484,0.10581561923027039
0.05757186934351921,0.059423770755529404
0.10072784870862961,0.1087280735373497
0.08232485502958298,0.08332841843366623
0.0763956755399704,0.07711111009120941
0.052653759717941284,0.056472692638635635
0.09700870513916016,0.1077614352107048
0.08310709148645401,0.08774696290493011
0.06192099303007126,0.06409089267253876
0.0673193633556366,0.07262913882732391
0.08046165108680725,0.08675746619701385
0.06559979170560837,0.06721413135528564
0.05624011904001236,0.056870922446250916
0.09592874348163605,0.10170450061559677
0.06506921350955963,0.06825068593025208
0.08234835416078568,0.08247695863246918
0.05485185608267784,0.05632355436682701
0.06722260266542435,0.07299322634935379
0.06212115287780762,0.06232568621635437
0.09767685830593109,0.09988612681627274
0.060046929866075516,0.06376231461763382
0.05751565471291542,0.05943376570940018
0.08205488324165344,0.08744800090789795
0.07061854004859924,0.07302474230527878
0.06812233477830887,0.07033197581768036
0.046136531978845596,0.04820835962891579
0.05864120274782181,0.0630534440279007
0.08632956445217133,0.08869115263223648
0.051981113851070404,0.052773840725421906
0.04987700656056404,0.0499512180685997
0.0758134126663208,0.08039181679487228
0.038199275732040405,0.038945138454437256
0.09126405417919159,0.09466863423585892
0.04638277366757393,0.04921400919556618
0.05929671227931976,0.062487877905368805
0.033116359263658524,0.034731581807136536
0.10195597261190414,0.10840119421482086
0.08075950294733047,0.08511091023683548
0.07000160217285156,0.07391630858182907
0.08677288889884949,0.08983391523361206
0.04785165563225746,0.0516342930495739
0.09984034299850464,0.10611732304096222
0.0893874540925026,0.09700041264295578
0.0712076872587204,0.07460549473762512
0.07529783993959427,0.08162818104028702
0.08269844949245453,0.0856877863407135
0.05628291144967079,0.0602751150727272
0.09843122959136963,0.10308406502008438
0.07808614522218704,0.08234699815511703
0.07650090754032135,0.07984314113855362
0.08143851161003113,0.08627711981534958
0.046680111438035965,0.04903392121195793
0.06099587306380272,0.0642150491476059
0.04379528760910034,0.04605484753847122
0.06713731586933136,0.06998395919799805
0.050814174115657806,0.052474718540906906
0.086781807243824,0.09111106395721436
0.06622673571109772,0.07019192725419998
0.06672251969575882,0.06834586709737778
0.07691292464733124,0.07953719794750214
0.05049935728311539,0.05380012467503548
0.06422745436429977,0.06815678626298904
0.04964052140712738,0.05205169692635536
0.06249397248029709,0.0633818730711937
0.06103638559579849,0.06523661315441132
0.04491432383656502,0.04611087590456009
0.06314706057310104,0.06407282501459122
0.06435177475214005,0.06686312705278397
0.04738933593034744,0.05002795532345772
0.05735181272029877,0.05822316184639931
0.05299638956785202,0.053471941500902176
0.050967589020729065,0.052909087389707565
0.06287981569766998,0.06655336171388626
0.05928397923707962,0.06081778556108475
0.04189927875995636,0.04292609915137291
0.06881579011678696,0.07049357146024704
0.04750343784689903,0.049177978187799454
0.050663918256759644,0.05229794234037399
0.061894264072179794,0.06304191797971725
0.0469479076564312,0.049502480775117874
0.05530409514904022,0.0572141632437706
0.05181953310966492,0.05209685117006302
0.05280105397105217,0.05452028661966324
0.046974923461675644,0.04930032789707184
0.061755046248435974,0.06393329054117203
0.038380853831768036,0.03886890783905983
0.05985851213335991,0.06137854605913162
0.04731046035885811,0.04954671859741211
0.045760102570056915,0.04795732721686363
0.055197134613990784,0.05560909956693649
0.04308810085058212,0.04424452781677246
0.05794113501906395,0.06082695722579956
0.03786824643611908,0.039303310215473175
0.06196572259068489,0.06240056827664375
0.03304995968937874,0.03443973883986473
0.06131627410650253,0.06448318809270859
0.03784007951617241,0.03884563967585564
0.05823593959212303,0.05873795971274376
0.039736468344926834,0.042616598308086395
0.05734581500291824,0.05986980348825455
0.04979322478175163,0.053683869540691376
0.04780327528715134,0.05074058473110199
0.04969831928610802,0.052566707134246826
0.04295619577169418,0.04469233378767967
0.041655052453279495,0.04503272846341133
0.04807195067405701,0.05055167153477669
0.04701513051986694,0.04767058789730072
0.05784161016345024,0.0596899576485157
0.04324642941355705,0.046300649642944336
0.0472082681953907,0.04980573430657387
0.03727957233786583,0.0379641093313694
0.049304842948913574,0.0511273518204689
0.0520750992000103,0.05617237836122513
0.04818370193243027,0.05023304000496864
0.0440165139734745,0.04441777244210243
0.031135831028223038,0.03260026499629021
0.07379285991191864,0.07866314053535461
0.044919803738594055,0.0465548075735569
0.052087027579545975,0.055724795907735825
0.06428483128547668,0.06487297266721725
0.045838650315999985,0.047849271446466446
0.03148220479488373,0.032813750207424164
0.08070311695337296,0.08232560008764267
0.06098257005214691,0.06427352875471115
0.05825308710336685,0.0598285011947155
0.08038391917943954,0.08551513403654099
0.04096784070134163,0.044405803084373474
0.11813385039567947,0.12442155927419662
0.10720489174127579,0.11456456035375595
0.08790206909179688,0.08867593854665756
0.07363717257976532,0.07766290009021759
0.11051484197378159,0.11177997291088104
0.09843393415212631,0.0998096615076065
0.07267861813306808,0.07549739629030228
0.07615476846694946,0.07671884447336197
0.0756385326385498,0.08048579841852188
0.05118398368358612,0.05317201465368271
0.10897631198167801,0.11423836648464203
0.09056460112333298,0.09608913213014603
0.08764056861400604,0.08945034444332123
0.08481921255588531,0.08784777671098709
0.0769604817032814,0.07825382798910141
0.06758841127157211,0.06809961050748825
0.08512848615646362,0.08731261640787125
0.07015000283718109,0.07229216396808624
0.08996092528104782,0.09290284663438797
0.0757116973400116,0.07880812138319016
0.08884135633707047,0.09246952086687088
0.07877421379089355,0.08145574480295181
0.083256796002388,0.08642135560512543
0.07815927267074585,0.0812177062034607
0.07251804322004318,0.07374107837677002
0.06461559981107712,0.0672207772731781
0.0844072699546814,0.08501618355512619
0.06854713708162308,0.07082772254943848
0.07844272255897522,0.07976117730140686
0.06640759855508804,0.0677194744348526
0.08621237426996231,0.08949509263038635
0.07402992248535156,0.0758933424949646
0.07517259567975998,0.07797811925411224
0.06897643953561783,0.07122032344341278
0.07848811894655228,0.08076219260692596
0.06671380996704102,0.06932279467582703
0.07328800857067108,0.07459776103496552
0.061674050986766815,0.06362733989953995
0.08045034110546112,0.08246872574090958
0.06674440950155258,0.06856963783502579
0.07282968610525131,0.07520513981580734
0.0634274035692215,0.06498592346906662
0.07536680996417999,0.07753492891788483
0.06562178581953049,0.06716214120388031
0.06734143942594528,0.06881523132324219
0.05827646702528,0.059202708303928375
0.06761512905359268,0.06971348822116852
0.05948515236377716,0.06049438193440437
0.05848616361618042,0.061212122440338135
0.05845273658633232,0.059028346091508865
0.04447777569293976,0.04647059738636017
0.05393050238490105,0.05440470203757286
0.04450386017560959,0.04505722597241402
0.03029727376997471,0.031125959008932114
0.07041262835264206,0.07144162803888321
0.030980728566646576,0.03179951012134552
0.12314388900995255,0.12535013258457184
0.11758466809988022,0.11959901452064514
0.05072278901934624,0.053225163370370865
0.09070072323083878,0.09290491044521332
0.06627841293811798,0.06805930286645889
0.08186271786689758,0.08528216183185577
0.07660705596208572,0.07834082096815109
0.07156398892402649,0.07478857785463333
0.06020180508494377,0.06263481825590134
0.0795644000172615,0.08217069506645203
0.06002900004386902,0.06287623941898346
0.07632772624492645,0.0779629722237587
0.071369968354702,0.07420632243156433
0.06621276587247849,0.06693866848945618
0.05583115294575691,0.058446671813726425
0.07696791738271713,0.07811226695775986
0.06283579021692276,0.06521113216876984
0.0782410278916359,0.07961031794548035
0.06853315979242325,0.07034680992364883
0.06745491176843643,0.0685422495007515
0.0690537542104721,0.07031094282865524
0.04987507686018944,0.05102084204554558
0.036830201745033264,0.03792800009250641
0.08582983911037445,0.08822902292013168
0.07694780081510544,0.0788215696811676
0.051486413925886154,0.05323481559753418
0.04840707778930664,0.04978814348578453
0.07018041610717773,0.07199209183454514
0.0568169467151165,0.057906173169612885
0.0697302594780922,0.07192720472812653
0.06100817397236824,0.062138404697179794
0.06746003031730652,0.0695815235376358
0.06428057700395584,0.06500912457704544
0.05319325625896454,0.055509041994810104
0.04940813034772873,0.05004708096385002
0.06035183370113373,0.062391750514507294
0.049387991428375244,0.0500471405684948
0.05623995512723923,0.058281250298023224
0.0473572239279747,0.048005152493715286
0.053875330835580826,0.05504380911588669
0.050219591706991196,0.0508042573928833
0.04505560174584389,0.0459337942302227
0.04331987723708153,0.04400753229856491
0.051592256873846054,0.05245278775691986
0.032367512583732605,0.03320978581905365
0.09174997359514236,0.09332776814699173
0.08274677395820618,0.0839461088180542
0.04540788382291794,0.04698164761066437
0.05738282576203346,0.05798478052020073
0.040335796773433685,0.04178858548402786
0.06524332612752914,0.06650941073894501
0.040908463299274445,0.04211531952023506
0.0894581601023674,0.09214577823877335
0.09463824331760406,0.09716501086950302
0.030464639887213707,0.03128920868039131
0.08525300770998001,0.08662667870521545
0.07304403185844421,0.07429425418376923
0.04382840171456337,0.04440619796514511
0.06150852143764496,0.06225290149450302
0.02972516044974327,0.030598685145378113
0.08173922449350357,0.08427014946937561
0.06088388338685036,0.06313681602478027
0.06623821705579758,0.06868427991867065
0.06953062862157822,0.07196960598230362
0.05414310842752457,0.05717690289020538
0.04976782575249672,0.051666200160980225
0.06114668771624565,0.06402867287397385
0.036734532564878464,0.037802260369062424
0.06835628300905228,0.07120569050312042
0.0431002601981163,0.04412544518709183
0.07309454679489136,0.07633820921182632
0.06852507591247559,0.07122721523046494
0.051480941474437714,0.052631258964538574
0.05099022760987282,0.05256906524300575
0.05015018209815025,0.050661601126194
0.04348503425717354,0.044323988258838654
0.04018205404281616,0.04068547114729881
0.056560810655355453,0.057810790836811066
0.0367521233856678,0.03703584149479866
0.08048572391271591,0.08215749263763428
0.08366039395332336,0.08456645905971527
0.032974548637866974,0.034923337399959564
0.06966439634561539,0.0705539658665657
0.06103320047259331,0.0636216551065445
0.03728233277797699,0.03767826780676842
0.05291086435317993,0.05549953505396843
0.021939406171441078,0.02302953600883484
0.05860951170325279,0.06346650421619415
0.03575976938009262,0.03817158192396164
0.055558640509843826,0.05939069017767906
0.05175711214542389,0.05473624914884567
0.03882353752851486,0.040160875767469406
0.05536958947777748,0.056125421077013016
0.042602650821208954,0.043104395270347595
0.05519586801528931,0.05524038150906563
0.050041794776916504,0.05163531005382538
0.04485158994793892,0.046057987958192825
0.04986794292926788,0.05305613949894905
0.03834524750709534,0.04108636826276779
0.06463712453842163,0.06954105943441391
0.05979616194963455,0.06556157022714615
0.04892473667860031,0.04932226613163948
0.042402010411024094,0.04558749496936798
0.055431485176086426,0.05589689686894417
0.029910726472735405,0.03151008486747742
0.06536400318145752,0.06673099100589752
0.04047146067023277,0.041780050843954086
0.06703219562768936,0.0682046115398407
0.06079068034887314,0.06209908425807953
0.04766582325100899,0.048831671476364136
0.05025940760970116,0.05248914659023285
0.037471264600753784,0.038078151643276215
0.05734892189502716,0.058712176978588104
0.03697825223207474,0.037636544555425644
0.08081567287445068,0.08380208909511566
0.08268817514181137,0.08534036576747894
0.0240800678730011,0.025341138243675232
0.050707004964351654,0.05235579237341881
0.029594354331493378,0.030443739145994186
0.0653243213891983,0.06716223061084747
0.05957651883363724,0.061463236808776855
0.03836093842983246,0.03958539664745331
0.042424462735652924,0.04337037354707718
0.036805160343647,0.038073018193244934
0.040392208844423294,0.04166993871331215
0.02979155071079731,0.031080326065421104
0.03877295181155205,0.040266238152980804
0.03378981724381447,0.035557106137275696
0.03681323677301407,0.038351692259311676
0.02281780168414116,0.024337463080883026
0.06742847710847855,0.07013612240552902
0.060307085514068604,0.06327050924301147
0.03926992788910866,0.039881154894828796
0.04972228780388832,0.05143792927265167
0.0364348366856575,0.03711960092186928
0.05728864669799805,0.058987293392419815
0.05043429136276245,0.05176524445414543
0.046824999153614044,0.04843203350901604
0.046648528426885605,0.048513274639844894
0.047185104340314865,0.049066439270973206
0.04034438356757164,0.04233279079198837
0.039486244320869446,0.0413566529750824
0.0471087284386158,0.04883866384625435
0.03380104526877403,0.03546580672264099
0.055758580565452576,0.05812760069966316
0.03847643733024597,0.04078523442149162
0.05492275953292847,0.05642806366086006
0.03883296996355057,0.04096999019384384
0.058091435581445694,0.05905119702219963
0.03441634774208069,0.036127422004938126
0.06707828491926193,0.06824738532304764
0.04972025752067566,0.05083131790161133
0.06641986966133118,0.0675828829407692
0.05933072417974472,0.060496050864458084
0.056447166949510574,0.05763952061533928
0.05494790896773338,0.05542753264307976
0.0482034757733345,0.049866680055856705
0.042755354195833206,0.042955588549375534
0.059661172330379486,0.061520468443632126
0.04799617826938629,0.04903167113661766
0.059170205146074295,0.06114225089550018
0.050439443439245224,0.051786839962005615
0.05953240394592285,0.061619989573955536
0.05191468074917793,0.05330561846494675
0.05526884272694588,0.057403694838285446
0.04811355099081993,0.04946066439151764
0.060458097606897354,0.062193531543016434
0.049824345856904984,0.05133024975657463
0.05952842906117439,0.061024315655231476
0.05309100076556206,0.054568663239479065
0.05761164426803589,0.05911998450756073
0.04835166782140732,0.049501147121191025
0.060519687831401825,0.06254920363426208
0.05705970525741577,0.05866086483001709
0.047889821231365204,0.04941892996430397
0.03895587474107742,0.03995465114712715
0.06564896553754807,0.06797497719526291
0.060509294271469116,0.0625099316239357
