train_rl2,test_rl2
1.0187047719955444,1.0157630443572998
0.7495346069335938,0.7392268180847168
0.4975152611732483,0.49866315722465515
0.42161864042282104,0.4498620629310608
0.2754957377910614,0.2632259130477905
0.3246295154094696,0.3217255771160126
0.2658517062664032,0.26370853185653687
0.20767833292484283,0.19632136821746826
0.25544750690460205,0.24124909937381744
0.2211436629295349,0.21365346014499664
0.20228679478168488,0.20079894363880157
0.20832252502441406,0.2064298540353775
0.19620881974697113,0.18890517950057983
0.18667148053646088,0.1682611107826233
0.19749030470848083,0.17237883806228638
0.19407348334789276,0.1716829389333725
0.17697745561599731,0.16365088522434235
0.17881529033184052,0.17412646114826202
0.1871219277381897,0.18548429012298584
0.1817251294851303,0.17920561134815216
0.17180919647216797,0.16458210349082947
0.17354647815227509,0.15922147035598755
0.17598842084407806,0.1570693552494049
0.17156416177749634,0.15309500694274902
0.17161351442337036,0.15767516195774078
0.1715817153453827,0.16120652854442596
0.16610676050186157,0.15723814070224762
0.16552957892417908,0.1573299616575241
0.16818395256996155,0.16050314903259277
0.16451270878314972,0.15685123205184937
0.16080035269260406,0.1529281735420227
0.16177405416965485,0.15326017141342163
0.15998104214668274,0.14963923394680023
0.15727894008159637,0.1446491777896881
0.15693922340869904,0.14416395127773285
0.15319935977458954,0.14319352805614471
0.15153919160366058,0.14541564881801605
0.15077003836631775,0.1460181027650833
0.14744774997234344,0.14109960198402405
0.14561137557029724,0.13719318807125092
0.14143748581409454,0.1327575296163559
0.14199426770210266,0.13397537171840668
0.1375187784433365,0.12826505303382874
0.1343117654323578,0.12700320780277252
0.1344524770975113,0.12932667136192322
0.13240812718868256,0.12446185946464539
0.12506705522537231,0.11825345456600189
0.122438445687294,0.1157885417342186
0.12211538106203079,0.11436540633440018
0.1414996087551117,0.13811741769313812
0.14435647428035736,0.1377798467874527
0.1338663399219513,0.13017047941684723
0.13803420960903168,0.13611121475696564
0.11401170492172241,0.10924753546714783
0.13015522062778473,0.12025956809520721
0.12150458991527557,0.11415030807256699
0.12295778840780258,0.1204817146062851
0.1075599268078804,0.10394022613763809
0.11746335029602051,0.11324349045753479
0.10956326872110367,0.10572698712348938
0.1054028794169426,0.1011887937784195
0.10655078291893005,0.1010507345199585
0.10418563336133957,0.09957960247993469
0.09646369516849518,0.0922868549823761
0.10687048733234406,0.10221591591835022
0.10557965934276581,0.10246023535728455
0.09067310392856598,0.0873548686504364
0.10085955262184143,0.09687618166208267
0.09701968729496002,0.09043370187282562
0.0883728563785553,0.08530335128307343
0.09483984857797623,0.08955905586481094
0.0890970379114151,0.08669594675302505
0.09038156270980835,0.08472123742103577
0.09868971258401871,0.09516749531030655
0.10973222553730011,0.10101645439863205
0.08603597432374954,0.08566421270370483
0.10253802686929703,0.09755397588014603
0.12668046355247498,0.1190437451004982
0.1211840808391571,0.11532078683376312
0.1181936264038086,0.11549215763807297
0.08711128681898117,0.08465074002742767
0.08958201855421066,0.08494213223457336
0.10425138473510742,0.10409458726644516
0.08541655540466309,0.08397553861141205
0.09029371291399002,0.08842536062002182
0.08680716156959534,0.08304553478956223
0.08307703584432602,0.07911605387926102
0.07707837224006653,0.07482758164405823
0.0845537930727005,0.07957495748996735
0.08388980478048325,0.08054866641759872
0.07160141319036484,0.06859175860881805
0.08103518933057785,0.0783824771642685
0.0760129988193512,0.07275570183992386
0.08529503643512726,0.08141185343265533
0.09077981859445572,0.08403003215789795
0.07305039465427399,0.06905306875705719
0.07729317247867584,0.07272111624479294
0.10168260335922241,0.09408675879240036
0.07428739964962006,0.07163756340742111
0.15097011625766754,0.13910886645317078
0.0687771663069725,0.06501957029104233
0.0881263017654419,0.08112224191427231
0.0730847641825676,0.06893935054540634
0.0612146370112896,0.05853003263473511
0.06700193136930466,0.06289908289909363
