train_rl2,test_rl2
1.9564168453216553,2.025611639022827
1.7516076564788818,0.8715289831161499
0.8323100209236145,0.9448060393333435
0.950761079788208,0.8409255743026733
0.851258397102356,0.638865053653717
0.6544939875602722,0.8237185478210449
0.8014193773269653,0.7126144170761108
0.6940983533859253,0.5524864792823792
0.5482639074325562,0.6609649658203125
0.6622991561889648,0.593360185623169
0.5926020741462708,0.4778309762477875
0.4608709216117859,0.5741269588470459
0.539510190486908,0.47449439764022827
0.4459154009819031,0.42059436440467834
0.41154050827026367,0.4689665734767914
0.44971466064453125,0.3717564642429352
0.34785324335098267,0.43939489126205444
0.42223212122917175,0.3854193091392517
0.3670007288455963,0.3493012487888336
0.3223839998245239,0.3717194199562073
0.34613126516342163,0.2913857698440552
0.2686462104320526,0.3376598358154297
0.3084893524646759,0.3023291826248169
0.27904173731803894,0.29222744703292847
0.2751508355140686,0.27979815006256104
0.27094823122024536,0.2797268331050873
0.25726476311683655,0.25930261611938477
0.2452477663755417,0.22635959088802338
0.22733886539936066,0.2509780824184418
0.24379636347293854,0.21145722270011902
0.2045729011297226,0.2259061336517334
0.21098396182060242,0.20933447778224945
0.19503691792488098,0.19994449615478516
0.18816810846328735,0.19292308390140533
0.1760977953672409,0.18879273533821106
0.17736758291721344,0.16028931736946106
0.14778901636600494,0.1808300018310547
0.16904287040233612,0.13077180087566376
0.12155069410800934,0.13044622540473938
0.12365249544382095,0.15365566313266754
0.14654605090618134,0.11982448399066925
0.11446302384138107,0.09600289911031723
0.09488780051469803,0.09234774112701416
0.0894402489066124,0.14151373505592346
0.13654695451259613,0.17245101928710938
0.16548959910869598,0.09683448821306229
0.09342007339000702,0.08311130106449127
0.07961403578519821,0.1256818175315857
0.1209273487329483,0.17496295273303986
0.16796141862869263,0.08133167028427124
0.07988286018371582,0.17983219027519226
0.17175360023975372,0.0919284000992775
0.09116464108228683,0.08180194348096848
0.0816965252161026,0.17949891090393066
0.1748652160167694,0.09056733548641205
0.08335577696561813,0.20616328716278076
0.19326251745224,0.10648783296346664
0.10758659243583679,0.2725292146205902
0.2484617978334427,0.2283596694469452
0.21599234640598297,0.1390024572610855
0.13672952353954315,0.19388338923454285
0.18077825009822845,0.08805312216281891
0.08617952466011047,0.15865999460220337
0.1458868831396103,0.08042076230049133
