train_rl2,test_rl2
0.5984783709049225,0.0009882478043437004
0.5258392274379731,0.0009882478043437004
0.4650325357913971,0.0009882478043437004
0.4017192304134369,0.0009882478043437004
0.33324684500694274,0.0009882478043437004
0.26622443795204165,0.0009882478043437004
0.20738214254379272,0.0009882478043437004
0.14968046247959138,0.0009882478043437004
0.10668090730905533,0.0009882478043437004
0.08703123927116393,0.0009882478043437004
0.06840095743536949,0.0009882478043437004
0.06549781113862992,0.0009882478043437004
0.047670986503362656,0.0009882478043437004
0.05133195072412491,0.0009882478043437004
0.04454247057437897,0.0009882478043437004
0.04161465242505073,0.0009882478043437004
0.04849999509751797,0.0009882478043437004
0.04498082399368286,0.0009882478043437004
0.0449164479970932,0.0009882478043437004
0.054742495715618136,0.0009882478043437004
0.05017042830586434,0.0009882478043437004
0.034494810923933986,0.0009882478043437004
0.03342459350824356,0.0009882478043437004
0.030170520767569542,0.0009882478043437004
0.03709465749561787,0.0009882478043437004
0.030262450128793715,0.0009882478043437004
0.02528577335178852,0.0009882478043437004
0.029800933972001075,0.0009882478043437004
0.027409436553716658,0.0009882478043437004
0.021745950728654862,0.0009882478043437004
0.018666992709040642,0.0009882478043437004
0.017983952537178993,0.0009882478043437004
0.026870467327535154,0.0009882478043437004
0.0248327748849988,0.0009882478043437004
0.03596632741391659,0.0009882478043437004
0.030188273638486862,0.0009882478043437004
0.023764930292963983,0.0009882478043437004
0.02053939737379551,0.0009882478043437004
0.020520593225955962,0.0009882478043437004
0.01786098498851061,0.0009882478043437004
0.02272443622350693,0.0009882478043437004
0.025263265520334244,0.0009882478043437004
0.03335482031106949,0.0009882478043437004
0.04127123281359672,0.0009882478043437004
0.03179012164473534,0.0009882478043437004
0.029894248768687248,0.0009882478043437004
0.027272866293787956,0.0009882478043437004
0.030230225063860416,0.0009882478043437004
0.01871802005916834,0.0009882478043437004
0.01497620902955532,0.0009882478043437004
0.01856599636375904,0.0009882478043437004
0.031247145682573318,0.0009882478043437004
0.01972888335585594,0.0009882478043437004
0.017952526919543743,0.0009882478043437004
0.026612208038568497,0.0009882478043437004
0.029366178810596465,0.0009882478043437004
0.02051003836095333,0.0009882478043437004
0.01794573850929737,0.0009882478043437004
0.01785620264708996,0.0009882478043437004
0.030156558007001878,0.0009882478043437004
0.027910082414746285,0.0009882478043437004
0.028596093133091926,0.0009882478043437004
0.019625297747552395,0.0009882478043437004
0.025810645520687105,0.0009882478043437004
0.023087262362241744,0.0009882478043437004
0.021726467367261647,0.0009882478043437004
0.016538359597325324,0.0009882478043437004
0.029701786860823632,0.0009882478043437004
0.02402123883366585,0.0009882478043437004
0.017402182146906853,0.0009882478043437004
0.01995616443455219,0.0009882478043437004
0.02772887982428074,0.0009882478043437004
0.028029264882206917,0.0009882478043437004
0.035974332690238954,0.0009882478043437004
0.040125320106744765,0.0009882478043437004
0.045860948786139485,0.0009882478043437004
0.03867974616587162,0.0009882478043437004
0.03334055840969086,0.0009882478043437004
0.032472963258624074,0.0009882478043437004
0.044885871931910515,0.0009882478043437004
0.040002668648958205,0.0009882478043437004
0.0368162352591753,0.0009882478043437004
0.031689802184700966,0.0009882478043437004
0.040522287413477895,0.0009882478043437004
0.026730410754680634,0.0009882478043437004
0.02304948531091213,0.0009882478043437004
0.031558066606521606,0.0009882478043437004
0.024055014178156853,0.0009882478043437004
0.022216379828751086,0.0009882478043437004
0.02428145259618759,0.0009882478043437004
0.0238300159573555,0.0009882478043437004
0.021342245861887932,0.0009882478043437004
0.022451800480484962,0.0009882478043437004
0.02985559031367302,0.0009882478043437004
0.02522729802876711,0.0009882478043437004
0.02416216880083084,0.0009882478043437004
0.022769943997263908,0.0009882478043437004
0.019259792752563953,0.0009882478043437004
0.015657865442335606,0.0009882478043437004
0.017097810842096807,0.0009882478043437004
0.022805245034396647,0.0009882478043437004
0.025592519156634807,0.0009882478043437004
0.023762687295675277,0.0009882478043437004
