train_rl2,test_rl2
1.0428959608078003,0.0019630580442026257
0.9617306470870972,0.0019630580442026257
0.8402539610862731,0.0019630580442026257
0.6856657028198242,0.0019630580442026257
0.6705174088478089,0.0019630580442026257
0.6516828536987305,0.0019630580442026257
0.6310324192047119,0.0019630580442026257
0.6220104694366455,0.0019630580442026257
0.597358250617981,0.0019630580442026257
0.5699806451797486,0.0019630580442026257
0.523096090555191,0.0019630580442026257
0.45111870765686035,0.0019630580442026257
0.3421212136745453,0.0019630580442026257
0.195167475938797,0.0019630580442026257
0.12384034395217895,0.0019630580442026257
0.12119829952716828,0.0019630580442026257
0.08164947479963303,0.0019630580442026257
0.07881280928850173,0.0019630580442026257
0.06520488858222961,0.0019630580442026257
0.0666110374033451,0.0019630580442026257
0.062034080177545546,0.0019630580442026257
0.062189843505620956,0.0019630580442026257
0.06128015518188477,0.0019630580442026257
0.06058774590492248,0.0019630580442026257
0.05954295322299004,0.0019630580442026257
0.06106179356575012,0.0019630580442026257
0.055879195779562,0.0019630580442026257
0.05284514427185059,0.0019630580442026257
0.05193961933255196,0.0019630580442026257
0.054603366553783415,0.0019630580442026257
0.05657884478569031,0.0019630580442026257
0.05160362645983696,0.0019630580442026257
0.05004828497767448,0.0019630580442026257
0.05160312205553055,0.0019630580442026257
0.04545862376689911,0.0019630580442026257
0.04087793976068497,0.0019630580442026257
0.03943402245640755,0.0019630580442026257
0.037504158169031146,0.0019630580442026257
0.035851893573999406,0.0019630580442026257
0.03393792472779751,0.0019630580442026257
0.03386653773486614,0.0019630580442026257
0.031201868131756783,0.0019630580442026257
0.03237072043120861,0.0019630580442026257
0.031199981272220612,0.0019630580442026257
0.03600599318742752,0.0019630580442026257
0.03318118415772915,0.0019630580442026257
0.03229668214917183,0.0019630580442026257
0.04187805131077767,0.0019630580442026257
0.03206744529306889,0.0019630580442026257
0.03748701363801956,0.0019630580442026257
0.03155666664242744,0.0019630580442026257
0.025000009685754776,0.0019630580442026257
0.02481062486767769,0.0019630580442026257
0.023760465160012244,0.0019630580442026257
0.025259142369031908,0.0019630580442026257
0.026275794580578805,0.0019630580442026257
0.03682302050292492,0.0019630580442026257
0.03324228040874004,0.0019630580442026257
0.03038845621049404,0.0019630580442026257
