train_rl2,test_rl2
3.38748499751091,1.2975333631038666
0.7120377626270056,0.40858085453510284
0.47950987331569195,0.25925931707024574
0.4070325307548046,0.30119263380765915
0.5065229926258326,0.3978366553783417
0.48795860912650824,0.5851562768220901
0.44031169172376394,0.17196118459105492
0.4193279016762972,0.7722834199666977
0.4460341138765216,0.32881198078393936
0.44350577145814896,0.38516730815172195
0.4008395168930292,0.6590259671211243
0.3295021210797131,0.21683964878320694
0.33208889327943325,0.47987838834524155
0.3802437577396631,0.07778755016624928
0.36718842294067144,0.29812318831682205
0.3426113980822265,0.08739126101136208
0.32855717651546,0.6377489566802979
0.4082007948309183,0.17820477113127708
0.23344237450510263,0.20491860434412956
0.23983779177069664,0.18523049354553223
0.30878390185534954,0.48869476467370987
0.16944318311288953,0.29947154968976974
0.29328216426074505,0.29750753194093704
0.4114258009940386,0.29078584164381027
0.5202999981120229,0.1527835801243782
0.3644701191224158,0.4203107878565788
0.6393515123054385,0.2859599366784096
0.747157160192728,0.22396314144134521
0.4207876641303301,0.4326816648244858
0.46897630859166384,1.207835614681244
0.6927138455212116,0.9882297813892365
0.3206410426646471,0.2763296663761139
0.3089468306861818,0.0646844208240509
0.1640014392323792,0.08945717662572861
0.18549021380022168,0.36175718158483505
0.21036524209193885,0.14633981510996819
0.14735921774990857,0.14655118808150291
0.19416257832199335,0.07534349150955677
0.16461489559151232,0.2614930421113968
0.2739752144552767,0.17428536340594292
0.3479203972965479,0.5728015154600143
0.25069736829027534,0.2632196322083473
0.3300731126219034,0.14280395954847336
0.15825967816635966,0.0993572361767292
0.11991671845316887,0.1393059343099594
0.1591398329474032,0.23946214094758034
0.17481015902012587,0.09201209619641304
0.1833796538412571,0.08950226381421089
0.2669956451281905,0.20142539963126183
0.3248737775720656,0.38015471398830414
0.343449704349041,0.24486947059631348
0.17995214415714145,0.11766636371612549
0.26384140318259597,0.3519906625151634
0.3438485935330391,0.1261695958673954
0.07063630223274231,0.034989261999726295
0.030973618617281318,0.023288448806852102
0.023355619865469635,0.01766387280076742
0.017084789054933935,0.01624781801365316
0.015571046038530767,0.016273349756374955
0.014789508422836661,0.013511741068214178
0.01459700899431482,0.013433903688564897
0.015040431928355247,0.013992228312417865
0.013410678773652762,0.011849605245515704
0.013001775834709406,0.011397691210731864
0.013129244558513165,0.010962186614051461
0.012845178600400686,0.01524378266185522
0.012654209276661277,0.012298189802095294
0.013385838596150279,0.010157814947888255
0.012714572018012404,0.014469011686742306
0.01341438537929207,0.01727252174168825
0.018257222895044833,0.01747033977881074
0.02231798501452431,0.020631552673876286
0.012750116526149213,0.01557833538390696
0.012631562945898622,0.00836539943702519
0.020906497724354267,0.01604987122118473
0.029478951706551015,0.049167754128575325
0.03693676885450259,0.047734037041664124
0.040267256437800825,0.05024459585547447
0.03922187659190968,0.026757861953228712
0.039842584752477705,0.030654258094727993
0.03888454812113196,0.0665375217795372
0.04294901294633746,0.033745053224265575
0.039008492953144014,0.02091457275673747
0.031065559363923967,0.01241178810596466
0.03087822813540697,0.014655927894636989
0.012321748014073819,0.007975362939760089
0.019378854718524963,0.013012409675866365
0.012828463688492775,0.029139178805053234
0.037280703196302056,0.023748070001602173
0.029691566072870046,0.013937102630734444
0.021016255079302937,0.0157033815048635
0.038320887193549424,0.03713511675596237
0.037984262191457674,0.03565087169408798
0.02432014184887521,0.04352409951388836
0.040298585197888315,0.031142800580710173
0.03781145019456744,0.042814990505576134
0.039866789418738335,0.04609234072268009
0.03791599883697927,0.05811032932251692
0.04135914146900177,0.03227477613836527
0.03902064962312579,0.03644539322704077
0.03878883726429194,0.06272748578339815
0.02789118979126215,0.013624441577121615
0.0337840041029267,0.06836745887994766
0.028672192682279274,0.021952828392386436
0.02086418739054352,0.029540632851421833
0.02063308545621112,0.01522311381995678
0.01650865958072245,0.009632384637370706
0.006995509640546516,0.005926540121436119
0.005922291602473706,0.005758833955042064
0.005686438933480531,0.005617187125608325
0.005608753999695182,0.005576094030402601
0.005560760939260945,0.005546987988054752
0.005546204658458009,0.005522667313925922
0.005503595020854846,0.005499043269082904
0.0055082062899600714,0.0054772860603407025
0.005470542761031538,0.005455128499306738
0.005453395424410701,0.005430251476354897
0.005430800752947107,0.005409595323726535
0.005393385188654065,0.005387209705077112
0.005363332078559324,0.00536771712359041
0.005381655530072749,0.005345505196601152
0.005332326953066513,0.005323271150700748
0.005316072696587071,0.005303852027282119
0.005317897244822234,0.00528303743340075
0.0052922712347935885,0.005263000726699829
0.005253205657936633,0.0052455911645665765
0.0052570185798686,0.005226415931247175
0.005227516783634201,0.00520966004114598
0.005198503175051883,0.0051905239233747125
0.005177619954338297,0.005173149518668652
0.005178277584491298,0.00515327078755945
0.005184674955671653,0.005135879619047046
0.0051500050467439,0.005128165939822793
0.005113094666739926,0.005098214256577194
0.005098170979181305,0.005080896313302219
0.005086658376967534,0.005062052747234702
0.005050333711551502,0.0050455828895792365
0.005038798728492111,0.0050266277976334095
0.00502259487984702,0.005007601110264659
0.004994528426323086,0.0049908896908164024
0.0049935248389374465,0.0049708078149706125
0.0049816835089586675,0.004951974260620773
0.004945274238707498,0.0049327970482409
0.004928739712340757,0.004913773620501161
0.004905560257611796,0.004896426456980407
0.004884775582468137,0.004876803955994546
0.0048710927949287,0.004858581232838333
0.004856942658079788,0.004836256033740938
0.0048275676963385195,0.0048173555405810475
0.004816885862965137,0.004798341076821089
0.004792363615706563,0.004777687834575772
0.004783707816386595,0.004759133909828961
0.004774028406245634,0.0047381456242874265
0.004733209527330473,0.004723986145108938
0.0047297894197981805,0.004708923399448395
0.004683358856709674,0.004679033998399973
0.004671026923460886,0.004663255298510194
0.004653587006032467,0.004642267012968659
0.004647494031814858,0.004621350090019405
0.004619136510882527,0.004603508394211531
0.004600296349963173,0.004581954446621239
0.004562540430924855,0.0045611398527398705
0.004550741839921102,0.004573799553327262
0.004548867233097553,0.004530756967142224
0.00450964315677993,0.004506956203840673
0.004493358836043626,0.0044882146175950766
0.00449029277660884,0.004471115185879171
0.004481721029151231,0.0044577622320503
0.004466488782782108,0.00443507672753185
0.004434624395798892,0.004427668987773359
0.004423638150910847,0.004473406239412725
0.0044066329137422144,0.004379846388474107
0.004372720053652301,0.004361554980278015
0.004353959739091806,0.004343711771070957
0.0043521015759324655,0.004325402667745948
0.004313885350711644,0.004305915907025337
0.004321751475799829,0.004300989210605621
0.004312715944251977,0.0042717549367807806
0.004276706837117672,0.004257863271050155
0.00426381517900154,0.004235617467202246
0.004257211985532194,0.004218042828142643
0.0042209717648802325,0.004261606780346483
0.00424960172676947,0.0043521764455363154
0.004279694097931497,0.0041806300869211555
0.004191898551653139,0.004144932667259127
0.004173629684373736,0.0041322793695144355
0.004152200679527596,0.0041451737633906305
0.00418403692310676,0.0044971039751544595
0.004400071251438931,0.004305823473259807
0.0041636496025603265,0.0040915398276411
0.004102851380594075,0.0040465957135893404
0.00412202269944828,0.004175963695161045
0.004238588328007609,0.004200004157610238
0.0042119826102862135,0.003993068006820977
0.0042373337637400255,0.004326626076363027
0.004144894832279533,0.004485176759772003
0.004301997658330947,0.003976084932219237
0.004368609777884558,0.0047535429475829005
0.004085377513547428,0.003922380623407662
0.004334745870437473,0.006246106349863112
0.005454553029267117,0.006261943140998483
0.0053402970370370895,0.005061613162979484
0.004899276493233629,0.005085438955575228
0.005305762722855434,0.0048996200785040855
0.005248986708465964,0.00423399469582364
0.00521278812084347,0.004081261984538287
0.004837192900595255,0.004685466410592198
