train_rl2,test_rl2
0.986609697341919,0.9724524766206741
0.9681481868028641,0.9536051899194717
0.9315090700984001,0.8877886980772018
0.8446336053311825,0.7697166800498962
0.7052684314548969,0.6098262816667557
0.5343626514077187,0.4785962924361229
0.412604495882988,0.3747652843594551
0.34555857069790363,0.3311058580875397
0.309456180781126,0.30953285098075867
0.2919529788196087,0.2815111130475998
0.26884307991713285,0.27347059547901154
0.24601552542299032,0.25802841410040855
0.23837776482105255,0.22237549722194672
0.2081799292936921,0.19369520246982574
0.17932164948433638,0.16404902935028076
0.17858095280826092,0.15830962732434273
0.1370583651587367,0.1356423981487751
0.140779672190547,0.10561189614236355
0.11768399039283395,0.13174645602703094
0.10275359777733684,0.07920428179204464
0.08319026930257678,0.08926805853843689
0.10990512277930975,0.24012649431824684
0.2620587181299925,0.09466286562383175
0.14970127493143082,0.12907622009515762
0.09509041300043464,0.08156602643430233
0.07114423019811511,0.06225722189992666
0.06007244996726513,0.05969886854290962
0.05559449759311974,0.05642752628773451
0.05583063559606671,0.05256201606243849
0.05354346660897136,0.060239153914153576
0.054593164939433336,0.0578239131718874
0.052403675857931376,0.04559975769370794
0.050985790556296706,0.06008698884397745
0.04928423068486154,0.04096898250281811
0.04909073072485626,0.047061641700565815
0.04715101630426943,0.038709395565092564
0.04702764516696334,0.04305786080658436
0.04370950814336538,0.03193323127925396
0.045337347779423,0.03439170494675636
0.06265450944192708,0.16992967203259468
0.06702052056789398,0.03781813569366932
0.045320748118683696,0.03330140933394432
0.04887496563605964,0.09801714308559895
0.07662247563712299,0.08564052358269691
0.07134782266803086,0.08701100945472717
0.07217043894343078,0.031130743212997913
0.07553301006555557,0.06172587350010872
0.0551295573823154,0.03163224831223488
0.03768238588236272,0.027854666113853455
0.03406401549000293,0.0270617320202291
0.03419207327533513,0.04015531577169895
0.0336385378614068,0.029273387975990772
0.034181755618192255,0.02593165636062622
0.03213745995890349,0.026030561421066523
0.03380627615842968,0.05181046947836876
0.04305352841038257,0.04636034369468689
0.03376835759263486,0.027737362775951624
0.03277982783038169,0.02423051232472062
0.06006702524609864,0.034830947406589985
0.05912009906023741,0.03676705062389374
0.046421497710980475,0.02559876162558794
0.03556867269799113,0.05789772607386112
0.05819314322434366,0.06059042736887932
0.05581966461613774,0.05593988299369812
0.05476181104313582,0.04537942074239254
0.044131248258054256,0.023569049779325724
0.027984859654679894,0.023369603790342808
0.028926653671078384,0.04957258701324463
0.04138909059111029,0.0923392903059721
0.09649428492411971,0.09617595002055168
0.08775749732740223,0.07115066237747669
0.08005740656517446,0.08165847696363926
0.09032256877981126,0.04781307466328144
0.0741605143994093,0.10587838105857372
0.07801047037355602,0.032234844751656055
0.07103160512633622,0.08689990639686584
0.07313735852949321,0.08489748276770115
0.07229759963229299,0.028491731267422438
0.07252987707033753,0.06509891711175442
0.07017968688160181,0.11143602430820465
0.0694844163954258,0.03406209871172905
0.0640042993472889,0.06284698937088251
0.04145270015578717,0.02860135491937399
0.03916248620953411,0.0362875210121274
0.03979718289338052,0.04308727476745844
0.039990880992263556,0.0461845975369215
0.03864912991411984,0.04514196142554283
0.039642856223508716,0.040143429301679134
0.025488830404356122,0.022890707477927208
0.01987383177038282,0.01840115711092949
0.018387968884781003,0.01793789118528366
0.017914314521476626,0.017654969356954098
0.017678190488368273,0.01743186730891466
0.0175173127790913,0.017285706009715796
0.017328639747574925,0.01714047067798674
0.017209557932801545,0.017018459271639585
0.017087455606088042,0.016925296280533075
0.01690846582641825,0.016717645339667797
0.016780411882791668,0.016670387471094728
0.016646549105644226,0.01643945323303342
0.016493567381985486,0.01635809801518917
0.016379035485442728,0.016209778375923634
0.016227187414187938,0.016047945246100426
0.01614347123540938,0.015918719116598368
0.01596586365485564,0.01599451992660761
0.01587354385992512,0.0157594564370811
0.015739956230390817,0.015568188158795238
0.015625625965185463,0.015578514663502574
0.015613147057592869,0.015347373904660344
0.015469899051822722,0.01552037545479834
0.015284355904441327,0.015151314903050661
0.015178469126112759,0.015038421377539635
0.015058138233143836,0.014923571608960629
0.014996883575804532,0.014875052031129599
0.01484678330598399,0.014768797438591719
0.014778330805711448,0.01467255037277937
0.014691228279843926,0.014558918308466673
0.014599200861994177,0.014502156525850296
0.014507834508549422,0.014426808804273605
0.014397453225683421,0.014295513276010752
0.014312198210973293,0.014197019161656499
0.014193564595188946,0.014102804474532604
0.01416479330509901,0.01403753599151969
0.014011425315402448,0.013996164547279477
0.013928894128184766,0.013863454107195139
0.013847964932210743,0.013885511783882976
0.013788601150736213,0.013738317880779505
0.013688710634596646,0.013587121851742268
0.013612531474791467,0.013649570057168603
0.013505732582416385,0.013455266365781426
0.013454108033329248,0.013412918895483017
0.01337897009216249,0.013287575915455818
0.013244284549728036,0.013179109897464514
0.013174421736039221,0.013111463747918606
0.013151708175428212,0.013302103849127889
0.01318182674003765,0.013199839042499661
0.013062946556601673,0.013178770430386066
0.012870613718405366,0.012804245809093118
0.012824724079109728,0.012854585656896234
0.012793529371265322,0.012735378229990602
0.012709555448964238,0.012566991848871112
0.012552206229884177,0.012502398574724793
0.012502128665801138,0.012531569227576256
0.012421914550941437,0.012438897276297212
0.012343147303909063,0.012402867199853063
0.012293817533645779,0.012322718277573586
0.012212672736495733,0.012205715989694
0.012225513986777514,0.012178801698610187
0.012150582275353372,0.012127472087740898
0.012099233455955982,0.012026265496388078
0.012089036346878856,0.011961413081735373
0.01192712871124968,0.01184190297499299
0.01176245795795694,0.01184626528993249
0.01174832321703434,0.0117731261998415
0.011696026544086635,0.011597170494496822
0.011591800081077963,0.011637281393632293
0.011558155063539743,0.011468044249340892
0.011453000828623772,0.011485254392027855
0.011417025583796203,0.011364244157448411
0.011286314635071903,0.011325600789859891
0.011307643493637443,0.011175831081345677
0.011233814700972289,0.01120580337010324
0.011117677146103233,0.011270859045907855
0.011331063520628959,0.011220399290323257
0.01126160693820566,0.01172050554305315
0.01112457289127633,0.01154133235104382
0.010948562761768699,0.010987402638420463
0.010830782412085682,0.010771775152534246
0.010776281938888133,0.011061846278607845
0.010839577473234385,0.010710735572502017
