train_rl2,test_rl2
0.9794256500899792,0.9655282944440842
0.9422653056681156,0.9035297185182571
0.8596674092113972,0.8019562363624573
0.7300505116581917,0.6409583687782288
0.5656524710357189,0.48084621131420135
0.4360507298260927,0.38822344690561295
0.36377233266830444,0.36438100785017014
0.33531129732728004,0.3145892918109894
0.30452560260891914,0.2942729815840721
0.2929583564400673,0.2881338819861412
0.2704318193718791,0.2614869736135006
0.24607936572283506,0.23269715532660484
0.23149470053613186,0.21257038414478302
0.20548031944781542,0.19955503940582275
0.18636138271540403,0.17296427488327026
0.16668318584561348,0.16257356852293015
0.16315187513828278,0.1552039571106434
0.1529075698927045,0.14903661608695984
0.1508047515526414,0.16367516666650772
0.14753829780966043,0.14684486016631126
0.14523587096482515,0.14098137244582176
0.14418501779437065,0.15611955523490906
0.1460492629557848,0.13627543672919273
0.13694431446492672,0.13506187871098518
0.13479325361549854,0.1310550943017006
0.1346205547451973,0.13079340383410454
0.13053791923448443,0.128106739372015
0.13049758737906814,0.13653693348169327
0.1304219732992351,0.14899668097496033
0.133131995331496,0.13769911602139473
0.13741353107616305,0.17588243633508682
0.1343280361033976,0.12891166657209396
0.12420418625697494,0.12859001383185387
0.12324026087298989,0.12022177875041962
0.12003313563764095,0.11853636987507343
0.11836423957720399,0.11744702607393265
0.12119416426867247,0.12709806859493256
0.11839186772704124,0.11757518537342548
0.11829350981861353,0.1158877033740282
0.11677285330370069,0.11825966835021973
0.11620242334902287,0.11557171680033207
0.118069919757545,0.11219294182956219
0.11608607228845358,0.11492969840765
0.1132966517470777,0.12840944156050682
0.12263078009709716,0.12063081189990044
0.11611354351043701,0.11166980862617493
0.11278277356177568,0.1294313743710518
0.11261841794475913,0.11380867101252079
0.11371066654101014,0.11464284546673298
0.1143012554384768,0.11095176264643669
0.11684619262814522,0.1073162667453289
0.11074968613684177,0.113675307482481
0.11035095294937491,0.1073391754180193
0.10743303829804063,0.10715567320585251
0.10449906485155225,0.10806664824485779
0.10557146929204464,0.10644356161355972
0.1050553796812892,0.10387817397713661
