train_rl2,test_rl2
0.5335756242275238,0.23375209048390388
0.13717152830213308,0.10639247670769691
0.09980330429971218,0.1450175978243351
0.099947489798069,0.07933565601706505
0.0819733280222863,0.06309083290398121
0.12705542286857963,0.09944511204957962
0.06731742061674595,0.05174740869551897
0.057571134995669127,0.046616749837994576
0.05423132725991309,0.049807979725301266
0.05135054443962872,0.057002538815140724
0.07601424562744796,0.1387365236878395
0.0914304074831307,0.056605683639645576
0.08039871277287602,0.054112630896270275
0.044013025937601924,0.03540695272386074
0.03198178869206458,0.03351541515439749
0.04643614368978888,0.07526915334165096
0.04834615136496723,0.022861026227474213
0.0353698821272701,0.05292400438338518
0.037191078648902476,0.03954706434160471
0.04351665824651718,0.05215252377092838
0.04080746613908559,0.05288522411137819
0.038372879731468856,0.039143770933151245
0.04323542572092265,0.03312970418483019
0.03511538740713149,0.04873344115912914
0.04759453050792217,0.044950516894459724
0.04073742462787777,0.029275809414684772
0.027817629394121468,0.04533679876476526
0.052576297195628285,0.06074360478669405
0.04534739546943456,0.06499025318771601
0.038017893326468766,0.02433267142623663
0.038103541010059416,0.025694635696709156
0.03772146045230329,0.022294933442026377
0.0541167565388605,0.05256051570177078
0.05729354661889374,0.057566216215491295
0.053017339552752674,0.04518906958401203
0.0340270857559517,0.034994928166270256
0.032760029076598585,0.03098834678530693
0.03356882289517671,0.021639227401465178
0.025758138857781887,0.02776204515248537
0.04743812023662031,0.01911564776673913
0.03034636186202988,0.0405253516510129
0.03474679670762271,0.05229895282536745
0.0341615880606696,0.02954784221947193
0.029305817559361458,0.01886407332494855
0.018238008953630924,0.016087805153802037
0.03265407541766763,0.0283403885550797
0.048228435683995485,0.04264623951166868
0.05522063060197979,0.0385352885350585
0.025798206217586994,0.018726764246821404
0.02080367977032438,0.021241340320557356
0.037210742535535246,0.05238258372992277
0.052114323363639414,0.06656809896230698
0.05422094266396016,0.03706174250692129
0.041920498362742364,0.018104439601302147
0.0267331944196485,0.03374492563307285
0.03033825964666903,0.05112628638744354
0.039648076170124114,0.040269589982926846
0.02767756360117346,0.045550053007900715
0.0284772424492985,0.020944930613040924
0.02189003862440586,0.031737047247588634
0.0297492298996076,0.03322006296366453
0.02928679040633142,0.02875666320323944
0.020753836899530143,0.037221270613372326
