train_rl2,test_rl2
1.0489157438278198,0.007448285818099976
1.0406397581100464,0.007448285818099976
1.0324366092681885,0.007448285818099976
1.024172067642212,0.007448285818099976
1.0157036781311035,0.007448285818099976
1.006898045539856,0.007448285818099976
0.9976252317428589,0.007448285818099976
0.9877527952194214,0.007448285818099976
0.9771440029144287,0.007448285818099976
0.9656568765640259,0.007448285818099976
0.953143298625946,0.007448285818099976
0.9394487738609314,0.007448285818099976
0.9244131445884705,0.007448285818099976
0.9078778028488159,0.007448285818099976
0.8896960020065308,0.007448285818099976
0.8697503209114075,0.007448285818099976
0.8479791283607483,0.007448285818099976
0.8244237899780273,0.007448285818099976
0.7993081212043762,0.007448285818099976
0.7731661200523376,0.007448285818099976
0.7470512390136719,0.007448285818099976
0.722865879535675,0.007448285818099976
0.7037599086761475,0.007448285818099976
0.6940406560897827,0.007448285818099976
0.6967484354972839,0.007448285818099976
0.7082885503768921,0.007448285818099976
0.7191872000694275,0.007448285818099976
0.7230505347251892,0.007448285818099976
0.7192058563232422,0.007448285818099976
0.7100054621696472,0.007448285818099976
0.6986380815505981,0.007448285818099976
0.688007652759552,0.007448285818099976
0.6800814867019653,0.007448285818099976
0.6755392551422119,0.007448285818099976
0.6738624572753906,0.007448285818099976
0.673856794834137,0.007448285818099976
0.6742544174194336,0.007448285818099976
0.6740739345550537,0.007448285818099976
0.6727156043052673,0.007448285818099976
0.6699186563491821,0.007448285818099976
0.6656878590583801,0.007448285818099976
0.6602298021316528,0.007448285818099976
0.6539044976234436,0.007448285818099976
0.6471717953681946,0.007448285818099976
0.6405075788497925,0.007448285818099976
0.6342744827270508,0.007448285818099976
0.6285712122917175,0.007448285818099976
0.623135507106781,0.007448285818099976
0.6173935532569885,0.007448285818099976
0.6106730699539185,0.007448285818099976
0.6024824380874634,0.007448285818099976
0.5927032232284546,0.007448285818099976
0.5816035866737366,0.007448285818099976
0.5696708559989929,0.007448285818099976
0.5573395490646362,0.007448285818099976
0.5447381734848022,0.007448285818099976
0.5315870642662048,0.007448285818099976
0.5173187255859375,0.007448285818099976
0.5013777017593384,0.007448285818099976
0.4835596978664398,0.007448285818099976
