train_rl2,test_rl2
1.2378996849060058,0.4519636511802673
0.9398629665374756,0.4519636511802673
0.9040094137191772,0.4519636511802673
0.8211056590080261,0.4519636511802673
0.7861276745796204,0.4519636511802673
0.7339113116264343,0.4519636511802673
0.6941477060317993,0.4519636511802673
0.6719166159629821,0.4519636511802673
0.6403573155403137,0.4519636511802673
0.619365394115448,0.4519636511802673
0.6009312868118286,0.4519636511802673
0.5802239537239074,0.4519636511802673
0.5624419689178467,0.4519636511802673
0.5538582444190979,0.4519636511802673
0.5401533484458924,0.4519636511802673
0.5252358853816986,0.4519636511802673
0.5170081734657288,0.4519636511802673
0.5023037314414978,0.4519636511802673
0.49750561714172364,0.4519636511802673
0.4886462986469269,0.4519636511802673
0.48393831253051756,0.4519636511802673
0.48465955853462217,0.4519636511802673
0.47806190848350527,0.4519636511802673
0.47063156962394714,0.4519636511802673
0.48114598393440244,0.4519636511802673
0.47197691798210145,0.4519636511802673
0.46566863656044005,0.4519636511802673
0.47045010328292847,0.4519636511802673
0.47381826043128966,0.4519636511802673
0.4800097107887268,0.4519636511802673
0.4584721028804779,0.4519636511802673
0.4638835370540619,0.4519636511802673
0.45732014179229735,0.4519636511802673
0.460155189037323,0.4519636511802673
0.4540414810180664,0.4519636511802673
0.4501084327697754,0.4519636511802673
0.44965335726737976,0.4519636511802673
0.4477759003639221,0.4519636511802673
0.4469155967235565,0.4519636511802673
0.44956073760986326,0.4519636511802673
0.4541382849216461,0.4519636511802673
0.4462538599967957,0.4519636511802673
0.4449054479598999,0.4519636511802673
0.44751679301261904,0.4519636511802673
0.44077272415161134,0.4519636511802673
0.4439927160739899,0.4519636511802673
0.44621690511703493,0.4519636511802673
0.44789092540740966,0.4519636511802673
0.44488402009010314,0.4519636511802673
0.43610678911209105,0.4519636511802673
0.43778860569000244,0.4519636511802673
0.4400108873844147,0.4519636511802673
0.4444677710533142,0.4519636511802673
0.4440477192401886,0.4519636511802673
0.43671571612358095,0.4519636511802673
0.44605103731155393,0.4519636511802673
0.4342732548713684,0.4519636511802673
0.43958339691162107,0.4519636511802673
0.43200843334197997,0.4519636511802673
0.4423009276390076,0.4519636511802673
0.4367055296897888,0.4519636511802673
0.4316280722618103,0.4519636511802673
0.43450722098350525,0.4519636511802673
0.43407487869262695,0.4519636511802673
0.43169982433319093,0.4519636511802673
0.4357525110244751,0.4519636511802673
0.4386473298072815,0.4519636511802673
0.4356388211250305,0.4519636511802673
0.44696096777915956,0.4519636511802673
0.4496002495288849,0.4519636511802673
0.4313149154186249,0.4519636511802673
0.43775596022605895,0.4519636511802673
0.4329456388950348,0.4519636511802673
0.43578008413314817,0.4519636511802673
0.45800927877426145,0.4519636511802673
0.44716914296150206,0.4519636511802673
0.4472667932510376,0.4519636511802673
0.4436994016170502,0.4519636511802673
0.43552485704421995,0.4519636511802673
0.4319934010505676,0.4519636511802673
0.4322072625160217,0.4519636511802673
0.4340740263462067,0.4519636511802673
0.4408586502075195,0.4519636511802673
0.4406299710273743,0.4519636511802673
0.4346961617469788,0.4519636511802673
0.4350370287895203,0.4519636511802673
0.43098323345184325,0.4519636511802673
0.42955819964408876,0.4519636511802673
0.4325786530971527,0.4519636511802673
0.4372971534729004,0.4519636511802673
0.43111019730567934,0.4519636511802673
0.42971840500831604,0.4519636511802673
0.43290382623672485,0.4519636511802673
0.43640451431274413,0.4519636511802673
0.43643401861190795,0.4519636511802673
0.4305192828178406,0.4519636511802673
0.43022658824920657,0.4519636511802673
0.42693920731544494,0.4519636511802673
0.42828826904296874,0.4519636511802673
0.4270890772342682,0.4519636511802673
0.428437077999115,0.4519636511802673
0.4274911105632782,0.4519636511802673
0.4277474105358124,0.4519636511802673
0.4285536348819733,0.4519636511802673
0.431356942653656,0.4519636511802673
0.43037718534469604,0.4519636511802673
0.4372911870479584,0.4519636511802673
0.4362999379634857,0.4519636511802673
0.4278885662555695,0.4519636511802673
0.42966179847717284,0.4519636511802673
0.4284040033817291,0.4519636511802673
0.4290996015071869,0.4519636511802673
0.4270686209201813,0.4519636511802673
0.4276157557964325,0.4519636511802673
0.42785257697105405,0.4519636511802673
