train_rl2,test_rl2
0.9852461367845535,0.9710259586572647
0.9616258777678013,0.9412603676319122
0.9010183811187744,0.847451776266098
0.7811745591461658,0.6984443813562393
0.6163747906684875,0.5205547362565994
0.46340006962418556,0.4185047149658203
0.37308768928050995,0.3445245996117592
0.32808160968124866,0.3210786283016205
0.3027572575956583,0.2888364717364311
0.28067493438720703,0.26336653530597687
0.26130583230406046,0.24914173036813736
0.23398173227906227,0.23980062454938889
0.21117266453802586,0.1862364374101162
0.1836136495694518,0.1593356803059578
0.1609169878065586,0.1614476516842842
0.13117044838145375,0.1139318086206913
0.11819103453308344,0.09451781585812569
0.110234210267663,0.09608584269881248
0.11331040551885962,0.125359071418643
0.10392434475943446,0.07272504270076752
0.08287724805995822,0.0826942939311266
0.07780039124190807,0.07471179403364658
0.07486960245296359,0.09090455248951912
0.07339476584456861,0.07190335914492607
0.07413775497116148,0.05995715409517288
0.06449270714074373,0.08764708042144775
0.07468276633881032,0.05872054770588875
0.14049588004127145,0.2728016674518585
0.16767809353768826,0.10798262804746628
0.09208007529377937,0.0843933504074812
0.08342498308047652,0.09165705740451813
0.06318180030211806,0.052086844108998775
0.0534816631115973,0.05150181334465742
0.06060736230574548,0.08025352843105793
0.06350358412601054,0.061688801273703575
0.06191451824270189,0.05307009629905224
0.04947710316628218,0.05102368909865618
0.04752402985468507,0.043594575487077236
0.05036497418768704,0.05408432334661484
0.04926751018501818,0.06154388189315796
0.049202872440218925,0.05251398030668497
0.04934801557101309,0.056353881023824215
0.04661641432903707,0.05681530013680458
0.04867655900307,0.044654288329184055
0.04869367857463658,0.048271916806697845
0.04745936463586986,0.05394937004894018
0.04704362712800503,0.03691728040575981
0.04390169703401625,0.06900236010551453
0.13997947424650192,0.16912128403782845
0.11713749403133988,0.04656156990677118
0.06781404628418386,0.11714854650199413
0.06159795424900949,0.03717211913317442
0.03868569270707667,0.04196900222450495
0.04662154335528612,0.040516273118555546
0.04399587190710008,0.03146285330876708
0.04785340966191143,0.05129093769937754
0.04909079475328326,0.048662169836461544
0.04867973877117038,0.04606989026069641
0.07323819096200168,0.1021107267588377
0.0811599891167134,0.03295793663710356
0.08150172571185976,0.13193197175860405
0.11807162873446941,0.04781498946249485
0.06181235797703266,0.07496308162808418
