train_rl2,test_rl2
0.9864729642868042,0.9866928458213806
0.9827157258987427,0.9863553643226624
0.9768476486206055,0.9847008585929871
0.9712573289871216,0.9798592925071716
0.9621005654335022,0.9712119102478027
0.9474829435348511,0.9621713757514954
0.937863290309906,0.951746940612793
0.9315649271011353,0.9526675939559937
0.9179606437683105,0.9437243342399597
0.9062595963478088,0.9415162205696106
0.903310239315033,0.9105100631713867
0.8938010334968567,0.9201384782791138
0.8800864219665527,0.9019356966018677
0.8562319874763489,0.8872159123420715
0.8495151996612549,0.9112460017204285
0.8664872646331787,0.882742166519165
0.8226979374885559,0.8378890156745911
0.8547919392585754,0.8382464647293091
0.7839053273200989,0.8224241733551025
0.7906460165977478,0.7655662298202515
0.7439952492713928,0.7391042113304138
0.7435773015022278,0.739471435546875
0.7091192603111267,0.7175598740577698
0.6872801780700684,0.6723468899726868
0.691972017288208,0.6742432117462158
0.6265319585800171,0.664199709892273
0.6250239610671997,0.6008483171463013
0.6477915644645691,0.5961598753929138
0.542887806892395,0.5860658884048462
0.502498209476471,0.5597806572914124
0.521093487739563,0.5914585590362549
0.4737507402896881,0.5106435418128967
0.440535306930542,0.5085915327072144
0.4238743484020233,0.4909197986125946
0.40185126662254333,0.5979813933372498
0.36503058671951294,0.5784439444541931
0.4579427242279053,0.5843989849090576
0.38524436950683594,0.5985544919967651
0.3137636184692383,0.6442633867263794
0.379606693983078,0.7082045674324036
0.4993579089641571,0.5525504946708679
0.31759384274482727,0.5659028887748718
0.25004222989082336,0.6955580115318298
0.4074838161468506,0.6329728364944458
0.23393569886684418,0.5271351337432861
0.24421827495098114,0.5501345992088318
0.32502561807632446,0.5374387502670288
0.20250824093818665,0.6751165390014648
0.18623027205467224,0.6758421659469604
0.18034474551677704,0.6474457383155823
0.39361071586608887,0.5892472267150879
0.25414347648620605,0.6465816497802734
0.2643822133541107,0.6573484539985657
0.22846610844135284,0.7104182839393616
0.22360113263130188,0.5766646265983582
0.2791079878807068,0.517200767993927
0.2731037437915802,0.5856224894523621
0.2269662469625473,0.6504538655281067
0.2607218027114868,0.6430558562278748
0.23451654613018036,0.6362982392311096
0.26604294776916504,0.5448631644248962
0.19272388517856598,0.5181989073753357
0.20283366739749908,0.563947856426239
0.17083872854709625,0.550973653793335
0.22414427995681763,0.5025642514228821
0.1347842514514923,0.4789021909236908
0.18628235161304474,0.5238568782806396
0.1481790989637375,0.5469026565551758
0.17847323417663574,0.5228128433227539
0.18220317363739014,0.5071771740913391
0.17029565572738647,0.47076416015625
0.17893294990062714,0.519458532333374
0.1395893692970276,0.5372117757797241
0.1070718914270401,0.5280187129974365
0.24445733428001404,0.4962208569049835
0.12830039858818054,0.5021239519119263
0.18704116344451904,0.49050891399383545
0.21145588159561157,0.4780941307544708
0.10076701641082764,0.536293625831604
0.326691210269928,0.49122872948646545
0.16413472592830658,0.4898226857185364
0.3445759415626526,0.4580288529396057
0.2740674614906311,0.47323521971702576
0.24065883457660675,0.5085664391517639
0.27436456084251404,0.5061988234519958
0.13770297169685364,0.5221569538116455
0.20007160305976868,0.497099906206131
0.15201148390769958,0.47147178649902344
0.12461210042238235,0.4673933684825897
0.13461579382419586,0.4996786415576935
0.1507190465927124,0.5109798312187195
0.13155876100063324,0.48987990617752075
0.08629565685987473,0.47428807616233826
0.09794477373361588,0.4960514008998871
0.14312806725502014,0.5091139078140259
0.14029638469219208,0.5060370564460754
0.08707702159881592,0.48256197571754456
0.10466419160366058,0.4718392789363861
0.16693325340747833,0.4676026403903961
0.06755857169628143,0.48861590027809143
0.10014131665229797,0.49145230650901794
0.21714061498641968,0.4763711392879486
0.1423608958721161,0.5236511826515198
0.26187843084335327,0.5154979825019836
0.23393210768699646,0.4886414110660553
0.158604234457016,0.4877006411552429
0.16885574162006378,0.48530131578445435
0.17658789455890656,0.46659141778945923
0.09343719482421875,0.48716026544570923
0.2876388132572174,0.47158119082450867
0.25357598066329956,0.4583207666873932
0.1611815094947815,0.4936973452568054
0.22276800870895386,0.5080319046974182
0.09834102541208267,0.5154439806938171
