train_rl2,test_rl2
1.5533088445663452,1.2899523973464966
1.1699806451797485,1.0582737922668457
1.1308057308197021,0.7515372037887573
0.739452064037323,0.9359318614006042
0.9106187224388123,0.7910245060920715
0.774715006351471,0.710293173789978
0.7303217649459839,0.7093833684921265
0.7412587404251099,0.6941106915473938
0.6760343909263611,0.6977905035018921
0.6469372510910034,0.6007120609283447
0.5837381482124329,0.5663254261016846
0.5705662965774536,0.548075795173645
0.5442473292350769,0.453669011592865
0.4585418999195099,0.5307068228721619
0.4798278212547302,0.44607406854629517
0.41917380690574646,0.35615748167037964
0.34820303320884705,0.36106574535369873
0.3422994017601013,0.2462375909090042
0.2365163117647171,0.2688223719596863
0.24666248261928558,0.2328968495130539
0.21541258692741394,0.3268927335739136
0.3038974106311798,0.26451343297958374
0.2479875683784485,0.22922416031360626
0.2279229313135147,0.26030921936035156
0.23378856480121613,0.15497174859046936
0.1458059847354889,0.26389774680137634
0.24759790301322937,0.18825846910476685
0.17918814718723297,0.2502507269382477
0.22856947779655457,0.23322917520999908
0.21053855121135712,0.1658533811569214
0.15745149552822113,0.2259005755186081
0.20725981891155243,0.13292448222637177
0.12197011709213257,0.24958308041095734
0.24849943816661835,0.2396814078092575
0.22399871051311493,0.16382339596748352
0.16118507087230682,0.23849651217460632
0.21225595474243164,0.2059263437986374
0.18639464676380157,0.14347699284553528
0.13680027425289154,0.15988993644714355
0.14770254492759705,0.11523785442113876
0.11324918270111084,0.19857673346996307
0.19131368398666382,0.14787538349628448
0.138162761926651,0.17848923802375793
0.18830743432044983,0.17476211488246918
0.16539297997951508,0.14724507927894592
0.14409728348255157,0.1632157415151596
0.14124995470046997,0.1253497153520584
0.1191650778055191,0.18094402551651
0.16439028084278107,0.15684716403484344
0.14024510979652405,0.14696264266967773
0.1468786597251892,0.14866334199905396
0.1369042992591858,0.13806918263435364
0.13828010857105255,0.13277091085910797
0.11998027563095093,0.12272490561008453
0.12982119619846344,0.1259389966726303
0.1143769919872284,0.11060626804828644
0.10562459379434586,0.13168472051620483
0.13875827193260193,0.10719579458236694
0.10514192283153534,0.1328582465648651
0.13318562507629395,0.13440103828907013
0.11704619973897934,0.09990749508142471
0.10295375436544418,0.14445659518241882
0.12905707955360413,0.09751027822494507
0.0899960845708847,0.17740923166275024
0.16477084159851074,0.16961346566677094
0.15369261801242828,0.09899421781301498
0.09496917575597763,0.1258022040128708
0.11601422727108002,0.09191050380468369
0.09716827422380447,0.125131294131279
0.11203297972679138,0.0986301600933075
0.0975278988480568,0.1203899011015892
0.12423444539308548,0.11242536455392838
0.10928665101528168,0.09575115889310837
0.09598738700151443,0.11103668063879013
0.0962192714214325,0.0698818489909172
0.07148551940917969,0.13155174255371094
0.1165182814002037,0.06714903563261032
0.06027073413133621,0.19146986305713654
0.17701101303100586,0.18350902199745178
0.16304874420166016,0.08330802619457245
0.08355274051427841,0.11434711515903473
0.10228098928928375,0.085946224629879
0.09101700782775879,0.09761614352464676
0.08662894368171692,0.0875893160700798
0.0884571373462677,0.101976677775383
0.10126578062772751,0.07280804216861725
0.0743786096572876,0.12475822120904922
0.12467043846845627,0.11648954451084137
0.11043475568294525,0.0911916047334671
0.0942542552947998,0.09098104387521744
0.08451152592897415,0.09193973988294601
0.0926479771733284,0.098695769906044
0.08339913934469223,0.06189585477113724
0.06586039811372757,0.13611437380313873
0.12103112787008286,0.08820460736751556
0.07993409037590027,0.1578509509563446
0.1495911031961441,0.1562609225511551
0.14435209333896637,0.07471732795238495
0.07352663576602936,0.11050903052091599
0.09937440603971481,0.07432818412780762
0.07658641785383224,0.09381380677223206
0.08372533321380615,0.08528661727905273
0.08340542018413544,0.08533273637294769
0.08561103790998459,0.07960687577724457
0.08507651835680008,0.08942706137895584
0.08868253231048584,0.06826044619083405
0.0680832788348198,0.10965850949287415
0.11333972960710526,0.08811596035957336
0.08980296552181244,0.1008441299200058
0.10004191845655441,0.09429138153791428
0.08752470463514328,0.09808436781167984
0.0995192900300026,0.09330416470766068
0.08739537000656128,0.11058158427476883
0.10490547120571136,0.08412706106901169
0.07914190739393234,0.11147516965866089
0.10985872149467468,0.07992272078990936
0.08230941742658615,0.12565918266773224
0.11817187815904617,0.10249118506908417
0.10204882174730301,0.11419175565242767
0.10811387747526169,0.10074084997177124
0.10460688173770905,0.10656435042619705
0.09709158539772034,0.09162039309740067
0.09059751033782959,0.10482531040906906
0.09432292729616165,0.07601959258317947
0.07951705902814865,0.11807695031166077
0.10350602120161057,0.0885067954659462
0.08242454379796982,0.12389500439167023
0.11255582422018051,0.11789779365062714
0.1113278940320015,0.07381033897399902
0.06554843485355377,0.06616402417421341
0.061327867209911346,0.11579490453004837
0.10682344436645508,0.09136053174734116
0.08606094121932983,0.11112452298402786
0.10029371827840805,0.10951198637485504
0.09799914062023163,0.07652769982814789
0.07373012602329254,0.07314719259738922
0.06622719764709473,0.10952716320753098
0.10088494420051575,0.09448528289794922
0.08260272443294525,0.09746705740690231
0.09545591473579407,0.1026950404047966
0.09463641792535782,0.07024800777435303
0.06722790747880936,0.07054255157709122
0.06316838413476944,0.09118335694074631
0.0864165872335434,0.07451900094747543
0.0672583356499672,0.10935991257429123
0.09662825614213943,0.09804875403642654
0.084995798766613,0.0884973332285881
0.082282654941082,0.09454883635044098
0.08146064728498459,0.07944491505622864
0.07243232429027557,0.08224409073591232
0.07149888575077057,0.07740612328052521
0.07274775207042694,0.08331368118524551
0.07236294448375702,0.07244321703910828
0.06444055587053299,0.08191387355327606
0.07922188937664032,0.04607734456658363
0.045350246131420135,0.11780395358800888
0.11986781656742096,0.09006309509277344
0.0929609090089798,0.09169995039701462
0.09516039490699768,0.09734482318162918
0.10223805904388428,0.0563654750585556
0.056077249348163605,0.06039655953645706
0.060278862714767456,0.08199948072433472
