train_rl2,test_rl2
0.6210383594036102,0.0015968797728419305
0.5472232937812805,0.0015968797728419305
0.49077838063240053,0.0015968797728419305
0.430292421579361,0.0015968797728419305
0.3619117558002472,0.0015968797728419305
0.2919959306716919,0.0015968797728419305
0.22765195667743682,0.0015968797728419305
0.16479613035917282,0.0015968797728419305
0.11382441818714142,0.0015968797728419305
0.1031298041343689,0.0015968797728419305
0.07864201813936234,0.0015968797728419305
0.06971442475914955,0.0015968797728419305
0.0664331778883934,0.0015968797728419305
0.047299588471651076,0.0015968797728419305
0.04568796567618847,0.0015968797728419305
0.04521458148956299,0.0015968797728419305
0.04436134174466133,0.0015968797728419305
0.04118921607732773,0.0015968797728419305
0.05724184289574623,0.0015968797728419305
0.05758635215461254,0.0015968797728419305
0.07729270085692405,0.0015968797728419305
0.07420721612870693,0.0015968797728419305
0.06574207842350006,0.0015968797728419305
0.06890977919101715,0.0015968797728419305
0.04296574406325817,0.0015968797728419305
0.04098530821502209,0.0015968797728419305
0.043425289914011955,0.0015968797728419305
0.03788593411445618,0.0015968797728419305
0.03570148609578609,0.0015968797728419305
0.036885302513837814,0.0015968797728419305
0.04229067750275135,0.0015968797728419305
0.04926969967782498,0.0015968797728419305
0.04870110601186752,0.0015968797728419305
0.0412917260080576,0.0015968797728419305
0.04013265818357468,0.0015968797728419305
0.03436690717935562,0.0015968797728419305
0.02150311376899481,0.0015968797728419305
0.02466857023537159,0.0015968797728419305
0.01927204690873623,0.0015968797728419305
0.026877372339367867,0.0015968797728419305
0.04804711081087589,0.0015968797728419305
0.04657107666134834,0.0015968797728419305
0.03957382217049599,0.0015968797728419305
0.05018669068813324,0.0015968797728419305
0.0362800907343626,0.0015968797728419305
0.040757736191153526,0.0015968797728419305
0.04337297342717648,0.0015968797728419305
0.043073951825499536,0.0015968797728419305
0.05832465589046478,0.0015968797728419305
0.05522908642888069,0.0015968797728419305
0.0589688166975975,0.0015968797728419305
0.053231827169656756,0.0015968797728419305
0.0369005810469389,0.0015968797728419305
0.024528787285089493,0.0015968797728419305
0.02059499118477106,0.0015968797728419305
0.022713324427604674,0.0015968797728419305
0.018671755306422712,0.0015968797728419305
0.027090062946081163,0.0015968797728419305
0.02924455888569355,0.0015968797728419305
0.02224615663290024,0.0015968797728419305
0.02122858874499798,0.0015968797728419305
0.020444777235388754,0.0015968797728419305
0.022458312287926673,0.0015968797728419305
0.031525996327400205,0.0015968797728419305
0.02539843637496233,0.0015968797728419305
0.014139271527528762,0.0015968797728419305
0.015045941993594169,0.0015968797728419305
0.015932786092162133,0.0015968797728419305
0.01988436486572027,0.0015968797728419305
0.021060260944068432,0.0015968797728419305
0.01551663912832737,0.0015968797728419305
0.017788788862526418,0.0015968797728419305
0.01632633414119482,0.0015968797728419305
0.024778494238853456,0.0015968797728419305
0.012781311757862568,0.0015968797728419305
0.013282854110002518,0.0015968797728419305
0.016730800457298755,0.0015968797728419305
0.03962073214352131,0.0015968797728419305
0.04670763798058033,0.0015968797728419305
0.04989308565855026,0.0015968797728419305
0.042395122721791266,0.0015968797728419305
0.04326734468340874,0.0015968797728419305
0.05985778272151947,0.0015968797728419305
0.03926541917026043,0.0015968797728419305
0.03787078484892845,0.0015968797728419305
0.03657396119087934,0.0015968797728419305
0.05107132457196713,0.0015968797728419305
0.032546951435506344,0.0015968797728419305
0.03296499494463205,0.0015968797728419305
0.028453634306788444,0.0015968797728419305
0.020016907528042794,0.0015968797728419305
0.01867173034697771,0.0015968797728419305
0.037924382463097574,0.0015968797728419305
0.025938815623521804,0.0015968797728419305
0.022351495921611786,0.0015968797728419305
0.02295566275715828,0.0015968797728419305
0.02206583470106125,0.0015968797728419305
0.02374093607068062,0.0015968797728419305
0.020686461962759493,0.0015968797728419305
0.01849572714418173,0.0015968797728419305
0.021246071346104144,0.0015968797728419305
0.020165910199284553,0.0015968797728419305
0.02323276735842228,0.0015968797728419305
0.02255077250301838,0.0015968797728419305
0.02118970435112715,0.0015968797728419305
0.020757158286869526,0.0015968797728419305
0.029518555477261545,0.0015968797728419305
0.044623884558677676,0.0015968797728419305
0.04563065394759178,0.0015968797728419305
0.05150376781821251,0.0015968797728419305
0.0389536764472723,0.0015968797728419305
0.04499620348215103,0.0015968797728419305
0.03597599230706692,0.0015968797728419305
0.046055038645863536,0.0015968797728419305
0.04272861704230309,0.0015968797728419305
0.03768709227442742,0.0015968797728419305
0.03341684713959694,0.0015968797728419305
0.027252223715186118,0.0015968797728419305
0.025768654048442842,0.0015968797728419305
0.02391871027648449,0.0015968797728419305
0.019672426022589208,0.0015968797728419305
0.02637782823294401,0.0015968797728419305
0.0217303903773427,0.0015968797728419305
0.02559935934841633,0.0015968797728419305
0.02971125841140747,0.0015968797728419305
0.03946373276412487,0.0015968797728419305
0.03413882963359356,0.0015968797728419305
0.02259957157075405,0.0015968797728419305
0.02196228615939617,0.0015968797728419305
0.01995470505207777,0.0015968797728419305
0.01879328824579716,0.0015968797728419305
0.022025718353688717,0.0015968797728419305
0.017800073511898516,0.0015968797728419305
0.016269121132791043,0.0015968797728419305
0.019493200443685056,0.0015968797728419305
0.01523773893713951,0.0015968797728419305
0.01717504542320967,0.0015968797728419305
0.015669312700629233,0.0015968797728419305
0.018242586217820645,0.0015968797728419305
0.029335152730345725,0.0015968797728419305
0.03994413018226624,0.0015968797728419305
0.027725673839449884,0.0015968797728419305
0.02638695165514946,0.0015968797728419305
0.021331452205777167,0.0015968797728419305
0.022648195549845696,0.0015968797728419305
0.023450628109276294,0.0015968797728419305
0.020287272334098817,0.0015968797728419305
0.02247253991663456,0.0015968797728419305
0.03666167221963405,0.0015968797728419305
0.04271614328026772,0.0015968797728419305
0.05676319003105164,0.0015968797728419305
0.06574665978550912,0.0015968797728419305
0.05482259914278984,0.0015968797728419305
0.036581850796937945,0.0015968797728419305
0.024103877320885658,0.0015968797728419305
0.025359203666448595,0.0015968797728419305
0.026119274273514747,0.0015968797728419305
0.02583544310182333,0.0015968797728419305
