train_rl2,test_rl2
0.7679858803749084,0.35525384545326233
0.3584613800048828,0.6922056674957275
0.7059861421585083,0.28337424993515015
0.30559059977531433,0.30261480808258057
0.304958701133728,0.34281790256500244
0.34123697876930237,0.3147486746311188
0.3129357695579529,0.2662205398082733
0.264867901802063,0.22538568079471588
0.22407473623752594,0.1885668933391571
0.19658905267715454,0.16648812592029572
0.1854390650987625,0.1836887001991272
0.20146480202674866,0.19370314478874207
0.20720531046390533,0.18081283569335938
0.19171172380447388,0.162007138133049
0.16989724338054657,0.1633106917142868
0.16770759224891663,0.17468059062957764
0.17924730479717255,0.16548830270767212
0.1726197600364685,0.14741556346416473
0.1566314399242401,0.1481620818376541
0.15732575953006744,0.15280285477638245
0.16279925405979156,0.14595374464988708
0.15868976712226868,0.13840699195861816
0.15435513854026794,0.13846789300441742
0.1546654850244522,0.1387210637331009
0.15210644900798798,0.14094038307666779
0.15039624273777008,0.14622743427753448
0.15354332327842712,0.14399586617946625
0.1515420824289322,0.13655416667461395
0.14666472375392914,0.13263452053070068
0.1463881880044937,0.13233093917369843
0.14832507073879242,0.13229484856128693
0.1481761634349823,0.13274730741977692
0.14688150584697723,0.133249893784523
0.14549492299556732,0.13283729553222656
0.1438039392232895,0.1329890638589859
0.1431332230567932,0.13387145102024078
0.14364062249660492,0.1329457312822342
0.14301368594169617,0.13028715550899506
0.14121390879154205,0.12831278145313263
0.14023783802986145,0.12701736390590668
0.13976597785949707,0.12496049702167511
0.1384587585926056,0.12355279922485352
0.1371481716632843,0.12331191450357437
0.13552597165107727,0.123643659055233
0.13358493149280548,0.12414667010307312
0.13256041705608368,0.12066299468278885
0.12964771687984467,0.11670897901058197
0.1271960437297821,0.11373641341924667
0.12467256188392639,0.11246364563703537
0.12245365232229233,0.1099541187286377
0.11930236220359802,0.11094828695058823
0.11701621115207672,0.10808514058589935
0.11423077434301376,0.10745075345039368
0.11207122355699539,0.10755376517772675
0.11083827912807465,0.10268580913543701
0.10943426191806793,0.1203133761882782
0.12021668255329132,0.1472291201353073
0.15987993776798248,0.12015960365533829
0.13214516639709473,0.15252408385276794
0.1535167247056961,0.12240556627511978
0.1230381429195404,0.11480828374624252
0.11730365455150604,0.12411071360111237
0.12871982157230377,0.11452965438365936
0.11695753037929535,0.10570730268955231
0.10933225601911545,0.10950633883476257
0.11488360911607742,0.10926423966884613
0.1151469424366951,0.09913737326860428
0.10422538220882416,0.11156567931175232
0.11228910833597183,0.10297762602567673
0.10972510278224945,0.0931629166007042
0.1012912169098854,0.10047798603773117
0.10223444551229477,0.09645576030015945
0.09985137730836868,0.09302732348442078
0.0979091227054596,0.09124374389648438
0.09231649339199066,0.09007337689399719
0.09183131903409958,0.08932466059923172
0.09687940031290054,0.09087610244750977
0.09187770634889603,0.08337657898664474
0.08405550569295883,0.10035604238510132
0.10719615966081619,0.0858217403292656
0.08667190372943878,0.16492386162281036
0.16682137548923492,0.11330820620059967
0.123468779027462,0.12717130780220032
0.13937591016292572,0.12481572479009628
0.13663038611412048,0.12305762618780136
0.13412724435329437,0.12344060838222504
0.13387198746204376,0.12270839512348175
0.13313333690166473,0.12070006132125854
0.13143609464168549,0.11843539774417877
0.1293589025735855,0.11723019182682037
0.12817396223545074,0.11534325033426285
0.12594594061374664,0.1134202852845192
0.1234821081161499,0.1113954707980156
0.12151454389095306,0.11013201624155045
0.12015746533870697,0.10841796547174454
0.11831731349229813,0.10814102739095688
0.11748044937849045,0.10830871015787125
0.1175893098115921,0.10448051989078522
0.11403690278530121,0.10416075587272644
0.11351052671670914,0.10214164853096008
0.11156715452671051,0.10300613194704056
0.11170374602079391,0.10235028713941574
0.11157172173261642,0.1103968694806099
0.11965247988700867,0.10160480439662933
0.10948270559310913,0.12243562191724777
0.13224457204341888,0.1026863157749176
0.11308982968330383,0.11204324662685394
0.12147046625614166,0.11120990663766861
0.11890256404876709,0.10264340788125992
0.11082470417022705,0.09889338910579681
0.10836509615182877,0.09645984321832657
0.10412488877773285,0.09737678617238998
0.10133913159370422,0.09375826269388199
0.10219737887382507,0.09610821306705475
0.10184560716152191,0.09095972031354904
0.09465235471725464,0.08443832397460938
0.0908612534403801,0.08046579360961914
0.08467835187911987,0.08471854776144028
0.08960049599409103,0.08500849455595016
0.08763641119003296,0.0846240296959877
0.09212061762809753,0.1050640270113945
0.10389076918363571,0.08117679506540298
0.08896293491125107,0.07471361011266708
0.0814165323972702,0.11925755441188812
0.11685677617788315,0.07082172483205795
0.072931669652462,0.09296027570962906
0.1006886288523674,0.0720149427652359
0.07715357840061188,0.1021788939833641
0.10121656209230423,0.07149386405944824
0.07445330172777176,0.07988607883453369
0.08741205930709839,0.08555403351783752
0.09321200102567673,0.06137032434344292
0.06290331482887268,0.0859680026769638
0.08845412731170654,0.058399494737386703
0.061381563544273376,0.07574137300252914
0.08336395770311356,0.06461945176124573
0.07092539966106415,0.07422733306884766
0.0739775076508522,0.06979041546583176
0.07004940509796143,0.07138099521398544
0.07619079202413559,0.06291408836841583
0.06900732219219208,0.06017741933465004
0.061491381376981735,0.06323063373565674
0.06643731147050858,0.0555332787334919
0.060098886489868164,0.05419372394680977
0.058115310966968536,0.07223934680223465
0.07578154653310776,0.06034175306558609
0.06080007925629616,0.08299949765205383
0.08694711327552795,0.0529128722846508
0.05812590569257736,0.08181337267160416
0.08046729862689972,0.04737352207303047
0.049010924994945526,0.08488161116838455
0.08495553582906723,0.05009002238512039
0.05081696808338165,0.08814328908920288
0.08777185529470444,0.06025485694408417
0.06407325714826584,0.04471532255411148
0.04613783583045006,0.06323780864477158
0.06222468242049217,0.08510976284742355
0.09147641807794571,0.06874699145555496
0.07308568060398102,0.07347972691059113
0.07374859601259232,0.07645910978317261
0.07921839505434036,0.06087334826588631
0.06393542885780334,0.06563010811805725
0.06468702852725983,0.04704490676522255
