train_rl2,test_rl2
1.5694504857063294,0.006266100239008665
1.161581575870514,0.006266100239008665
0.9662064433097839,0.006266100239008665
0.9146878600120545,0.006266100239008665
0.8963715076446533,0.006266100239008665
0.8577496528625488,0.006266100239008665
0.8401894330978393,0.006266100239008665
0.829082190990448,0.006266100239008665
0.8120742440223694,0.006266100239008665
0.7936447501182556,0.006266100239008665
0.7733379006385803,0.006266100239008665
0.7565321922302246,0.006266100239008665
0.7338214993476868,0.006266100239008665
0.7093364834785462,0.006266100239008665
0.6852446079254151,0.006266100239008665
0.6590511322021484,0.006266100239008665
0.6321951508522033,0.006266100239008665
0.6087963581085205,0.006266100239008665
0.5873743057250976,0.006266100239008665
0.5659655332565308,0.006266100239008665
0.546260416507721,0.006266100239008665
0.5231400251388549,0.006266100239008665
0.5073552966117859,0.006266100239008665
0.48389132022857667,0.006266100239008665
0.4612206041812897,0.006266100239008665
0.4399789869785309,0.006266100239008665
0.42256611585617065,0.006266100239008665
0.39717366099357604,0.006266100239008665
0.3742216885089874,0.006266100239008665
0.3562812268733978,0.006266100239008665
0.33868118524551394,0.006266100239008665
0.3489391803741455,0.006266100239008665
0.326297801733017,0.006266100239008665
0.30518397092819216,0.006266100239008665
0.2757066339254379,0.006266100239008665
0.2690478086471558,0.006266100239008665
0.2512548595666885,0.006266100239008665
0.2348238617181778,0.006266100239008665
0.23337681591510773,0.006266100239008665
0.2314958930015564,0.006266100239008665
0.2135632336139679,0.006266100239008665
0.23315249085426332,0.006266100239008665
0.20673652589321137,0.006266100239008665
0.20846726894378662,0.006266100239008665
0.18892456889152526,0.006266100239008665
0.1924502968788147,0.006266100239008665
0.21461837291717528,0.006266100239008665
0.22474956512451172,0.006266100239008665
0.20206142961978912,0.006266100239008665
0.29166252017021177,0.006266100239008665
0.2962214589118958,0.006266100239008665
0.285886412858963,0.006266100239008665
0.29260680079460144,0.006266100239008665
0.3516687214374542,0.006266100239008665
0.31250717043876647,0.006266100239008665
0.3037504553794861,0.006266100239008665
0.23377745151519774,0.006266100239008665
0.24125419855117797,0.006266100239008665
0.23955004811286926,0.006266100239008665
0.2157940536737442,0.006266100239008665
0.16321138739585878,0.006266100239008665
0.14730168581008912,0.006266100239008665
0.14410186409950257,0.006266100239008665
0.14778915345668792,0.006266100239008665
0.15061816871166228,0.006266100239008665
0.177161605656147,0.006266100239008665
0.17653416395187377,0.006266100239008665
0.17622957229614258,0.006266100239008665
0.18144610822200774,0.006266100239008665
0.1786746382713318,0.006266100239008665
0.16107851266860962,0.006266100239008665
0.17984319031238555,0.006266100239008665
0.1616932585835457,0.006266100239008665
0.13603314906358718,0.006266100239008665
0.1315346986055374,0.006266100239008665
0.12585555464029313,0.006266100239008665
0.12624454796314238,0.006266100239008665
