train_rl2,test_rl2
1.0411795377731323,0.002724131662398577
0.9755300521850586,0.002724131662398577
0.9041694045066834,0.002724131662398577
0.8089645266532898,0.002724131662398577
0.7074150204658508,0.002724131662398577
0.6601198077201843,0.002724131662398577
0.6776424288749695,0.002724131662398577
0.6502956271171569,0.002724131662398577
0.6429482221603393,0.002724131662398577
0.6338210701942444,0.002724131662398577
0.6225823283195495,0.002724131662398577
0.6116087913513184,0.002724131662398577
0.5975754380226135,0.002724131662398577
0.5802286505699158,0.002724131662398577
0.5589977264404297,0.002724131662398577
0.5331699252128601,0.002724131662398577
0.4997063040733337,0.002724131662398577
0.45554047226905825,0.002724131662398577
0.3982002317905426,0.002724131662398577
0.3232290744781494,0.002724131662398577
0.22588289082050322,0.002724131662398577
0.14726064205169678,0.002724131662398577
0.14920021891593932,0.002724131662398577
0.1176831915974617,0.002724131662398577
0.10303678065538406,0.002724131662398577
0.08911888003349304,0.002724131662398577
0.07948065400123597,0.002724131662398577
0.07310990542173386,0.002724131662398577
0.06562530323863029,0.002724131662398577
0.0656390406191349,0.002724131662398577
0.055440060794353485,0.002724131662398577
0.04955156072974205,0.002724131662398577
0.04623274579644203,0.002724131662398577
0.04199804365634918,0.002724131662398577
0.04055881127715111,0.002724131662398577
0.045344412326812744,0.002724131662398577
0.04870416074991226,0.002724131662398577
0.03837498240172863,0.002724131662398577
0.03373707830905914,0.002724131662398577
0.03277802057564259,0.002724131662398577
0.033310717716813085,0.002724131662398577
0.031610192358493806,0.002724131662398577
0.032129966840147975,0.002724131662398577
0.032751694694161414,0.002724131662398577
0.028323587030172348,0.002724131662398577
0.02896819859743118,0.002724131662398577
0.028353316709399223,0.002724131662398577
0.026660184562206268,0.002724131662398577
0.02829180769622326,0.002724131662398577
0.028965992107987403,0.002724131662398577
0.02880565747618675,0.002724131662398577
0.033360908180475234,0.002724131662398577
0.030987193807959557,0.002724131662398577
0.029278185963630677,0.002724131662398577
0.030673759803175927,0.002724131662398577
0.023927774652838706,0.002724131662398577
0.02343847565352917,0.002724131662398577
0.022175830230116843,0.002724131662398577
0.021812113001942635,0.002724131662398577
0.02291027307510376,0.002724131662398577
0.03150419257581234,0.002724131662398577
0.030667349323630334,0.002724131662398577
0.024839325249195097,0.002724131662398577
0.0266371451318264,0.002724131662398577
0.02893088310956955,0.002724131662398577
0.02303466759622097,0.002724131662398577
0.021106310933828355,0.002724131662398577
0.022045062109827995,0.002724131662398577
0.02851881682872772,0.002724131662398577
0.02956295795738697,0.002724131662398577
0.02270103394985199,0.002724131662398577
0.020722268521785735,0.002724131662398577
0.020289693400263785,0.002724131662398577
0.01898779980838299,0.002724131662398577
0.018772505782544614,0.002724131662398577
0.01792432013899088,0.002724131662398577
0.018952788785099983,0.002724131662398577
0.01920053791254759,0.002724131662398577
0.01805536337196827,0.002724131662398577
0.01793984863907099,0.002724131662398577
0.01704700496047735,0.002724131662398577
0.01761538106948137,0.002724131662398577
0.01911530327051878,0.002724131662398577
0.018318628147244453,0.002724131662398577
0.019364156387746335,0.002724131662398577
0.016871539317071436,0.002724131662398577
0.017349143326282502,0.002724131662398577
0.017044464126229286,0.002724131662398577
0.018188923597335815,0.002724131662398577
0.01928695961833,0.002724131662398577
0.026244330033659936,0.002724131662398577
0.025016696378588676,0.002724131662398577
0.026803307980298997,0.002724131662398577
0.03472024314105511,0.002724131662398577
0.04795277900993824,0.002724131662398577
0.041060760244727136,0.002724131662398577
0.03329610638320446,0.002724131662398577
0.03509351946413517,0.002724131662398577
0.036808413453400135,0.002724131662398577
0.028719281032681464,0.002724131662398577
0.02383541353046894,0.002724131662398577
0.017611242085695266,0.002724131662398577
0.02232636883854866,0.002724131662398577
0.020373728312551975,0.002724131662398577
0.019508214294910432,0.002724131662398577
0.02216314449906349,0.002724131662398577
0.01951528191566467,0.002724131662398577
0.01862327065318823,0.002724131662398577
0.020461644604802133,0.002724131662398577
0.017937802150845526,0.002724131662398577
0.021613628789782523,0.002724131662398577
0.02110644690692425,0.002724131662398577
0.019362134113907813,0.002724131662398577
0.019238822162151337,0.002724131662398577
0.02298341244459152,0.002724131662398577
0.02323739342391491,0.002724131662398577
0.017394283786416054,0.002724131662398577
0.02116423808038235,0.002724131662398577
0.016237075440585613,0.002724131662398577
0.016757366992533208,0.002724131662398577
0.02204839587211609,0.002724131662398577
0.01786868330091238,0.002724131662398577
0.020409880205988884,0.002724131662398577
0.020283170416951178,0.002724131662398577
0.017876835726201534,0.002724131662398577
0.01966922413557768,0.002724131662398577
0.021688072383403777,0.002724131662398577
0.022457106038928032,0.002724131662398577
0.01787825096398592,0.002724131662398577
0.01906249951571226,0.002724131662398577
0.018873405084013938,0.002724131662398577
0.01981323454529047,0.002724131662398577
0.018226683139801025,0.002724131662398577
0.014951016567647458,0.002724131662398577
0.014003678783774376,0.002724131662398577
0.01399372573941946,0.002724131662398577
0.013060030154883861,0.002724131662398577
0.013839620724320411,0.002724131662398577
0.014378039538860321,0.002724131662398577
0.013539772480726242,0.002724131662398577
0.01388297714293003,0.002724131662398577
0.01345469318330288,0.002724131662398577
0.013682733289897442,0.002724131662398577
0.014264496974647045,0.002724131662398577
0.013458141498267651,0.002724131662398577
0.013224660232663155,0.002724131662398577
0.013310118392109872,0.002724131662398577
0.01219408717006445,0.002724131662398577
0.014172218553721905,0.002724131662398577
0.014393495954573154,0.002724131662398577
0.016645014844834806,0.002724131662398577
0.020913662016391756,0.002724131662398577
0.017650905065238476,0.002724131662398577
0.022124869003891944,0.002724131662398577
0.015633578412234783,0.002724131662398577
0.021946799010038376,0.002724131662398577
0.017202991247177123,0.002724131662398577
0.01953720357269049,0.002724131662398577
0.01994031798094511,0.002724131662398577
0.014828157797455787,0.002724131662398577
0.014081273041665555,0.002724131662398577
0.01599005199968815,0.002724131662398577
0.012804283574223519,0.002724131662398577
0.01261607501655817,0.002724131662398577
0.013649841398000717,0.002724131662398577
0.017878486029803752,0.002724131662398577
0.02146960757672787,0.002724131662398577
0.021308197267353536,0.002724131662398577
0.021735671162605285,0.002724131662398577
0.02297103274613619,0.002724131662398577
0.03029494024813175,0.002724131662398577
0.03316695839166641,0.002724131662398577
0.019897801987826823,0.002724131662398577
0.019320346973836423,0.002724131662398577
0.015070428885519505,0.002724131662398577
0.018648677691817283,0.002724131662398577
0.019064817391335965,0.002724131662398577
0.015078098885715008,0.002724131662398577
0.017969054728746416,0.002724131662398577
0.016836856305599213,0.002724131662398577
0.018248356133699416,0.002724131662398577
0.016127341240644456,0.002724131662398577
0.015963406302034855,0.002724131662398577
0.01819054502993822,0.002724131662398577
0.016776355169713496,0.002724131662398577
0.01688564904034138,0.002724131662398577
0.017649367824196814,0.002724131662398577
0.015442916192114353,0.002724131662398577
0.019415120407938958,0.002724131662398577
0.0186326514929533,0.002724131662398577
0.013673665188252925,0.002724131662398577
0.012726029381155968,0.002724131662398577
0.012306243367493152,0.002724131662398577
0.01185256540775299,0.002724131662398577
0.011352366395294666,0.002724131662398577
0.011393004842102528,0.002724131662398577
0.01292330827564001,0.002724131662398577
0.013430464081466198,0.002724131662398577
0.014006633684039116,0.002724131662398577
0.018961297534406184,0.002724131662398577
0.014017547480762005,0.002724131662398577
0.013554139621555805,0.002724131662398577
0.018388977646827696,0.002724131662398577
0.017867098189890386,0.002724131662398577
0.01614499893039465,0.002724131662398577
0.016643411852419375,0.002724131662398577
0.018444572389125825,0.002724131662398577
0.01441710814833641,0.002724131662398577
0.01591579709202051,0.002724131662398577
0.01725706849247217,0.002724131662398577
0.017643857374787332,0.002724131662398577
0.013260729610919952,0.002724131662398577
0.01131154950708151,0.002724131662398577
0.01193534880876541,0.002724131662398577
0.011613027192652225,0.002724131662398577
0.012602000497281551,0.002724131662398577
0.016113619320094585,0.002724131662398577
0.017355010472238065,0.002724131662398577
0.013101081177592278,0.002724131662398577
0.011482696048915386,0.002724131662398577
0.01175494622439146,0.002724131662398577
0.014410094544291496,0.002724131662398577
0.016721164993941783,0.002724131662398577
0.018216743506491183,0.002724131662398577
0.010930927842855454,0.002724131662398577
0.012617570534348487,0.002724131662398577
0.013765639252960682,0.002724131662398577
0.017637690529227257,0.002724131662398577
0.01721209716051817,0.002724131662398577
0.013410178385674954,0.002724131662398577
0.012350009940564632,0.002724131662398577
0.011422340013086795,0.002724131662398577
0.01195151899009943,0.002724131662398577
0.012347894534468652,0.002724131662398577
0.011368423327803611,0.002724131662398577
0.010806853324174881,0.002724131662398577
0.012358492985367776,0.002724131662398577
0.011466274783015252,0.002724131662398577
0.01065860353410244,0.002724131662398577
0.011848934553563594,0.002724131662398577
0.014808217994868755,0.002724131662398577
0.01620297450572252,0.002724131662398577
0.012873733974993229,0.002724131662398577
0.012711767107248306,0.002724131662398577
0.011031579039990903,0.002724131662398577
0.011706924811005593,0.002724131662398577
0.011171063967049122,0.002724131662398577
0.009996166545897722,0.002724131662398577
0.011032875441014767,0.002724131662398577
0.009669293090701104,0.002724131662398577
0.010015574470162391,0.002724131662398577
0.009513912722468376,0.002724131662398577
0.0099286874756217,0.002724131662398577
0.009831941593438387,0.002724131662398577
0.010031763091683387,0.002724131662398577
0.01010226709768176,0.002724131662398577
0.009745810180902481,0.002724131662398577
0.009641543217003345,0.002724131662398577
0.010192500613629817,0.002724131662398577
0.010664581693708897,0.002724131662398577
0.011016212590038776,0.002724131662398577
0.012735160440206528,0.002724131662398577
0.014519472979009152,0.002724131662398577
0.017027120105922222,0.002724131662398577
0.016907750628888607,0.002724131662398577
0.013062348216772079,0.002724131662398577
0.011009549163281918,0.002724131662398577
0.008807083778083324,0.002724131662398577
0.009881422482430935,0.002724131662398577
0.013880747742950917,0.002724131662398577
0.01679682359099388,0.002724131662398577
0.01651060748845339,0.002724131662398577
0.013842807896435261,0.002724131662398577
0.01719934996217489,0.002724131662398577
0.012361269351094962,0.002724131662398577
0.016004872508347034,0.002724131662398577
0.015015101432800293,0.002724131662398577
0.010178286209702491,0.002724131662398577
0.010529514029622078,0.002724131662398577
0.0090265279635787,0.002724131662398577
0.01003686711192131,0.002724131662398577
0.009797804057598114,0.002724131662398577
0.017531163431704043,0.002724131662398577
0.013928204961121082,0.002724131662398577
0.01769649051129818,0.002724131662398577
0.014249039068818092,0.002724131662398577
0.011881248839199544,0.002724131662398577
0.009958431404083968,0.002724131662398577
0.01073576658964157,0.002724131662398577
0.00968984141945839,0.002724131662398577
0.009502291586250067,0.002724131662398577
0.010704351775348186,0.002724131662398577
0.014979212451726199,0.002724131662398577
0.01607634425163269,0.002724131662398577
0.016388039849698544,0.002724131662398577
0.015257872268557548,0.002724131662398577
0.014608556218445302,0.002724131662398577
0.01639778260141611,0.002724131662398577
0.014872457832098007,0.002724131662398577
0.014431152120232582,0.002724131662398577
0.018315733037889005,0.002724131662398577
0.010783998016268014,0.002724131662398577
0.009529717825353145,0.002724131662398577
0.009150680154561996,0.002724131662398577
0.009042847622185945,0.002724131662398577
0.009368463698774577,0.002724131662398577
0.009040097706019878,0.002724131662398577
0.008671010937541723,0.002724131662398577
0.010035260114818811,0.002724131662398577
0.008964438363909722,0.002724131662398577
0.017081889417022468,0.002724131662398577
0.018343962356448175,0.002724131662398577
0.010521626006811858,0.002724131662398577
0.00942050851881504,0.002724131662398577
0.007928743492811918,0.002724131662398577
0.009747675340622663,0.002724131662398577
0.008939123153686524,0.002724131662398577
0.009400705434381961,0.002724131662398577
0.008871491998434067,0.002724131662398577
0.009363625012338162,0.002724131662398577
0.011044950317591428,0.002724131662398577
0.01433509523048997,0.002724131662398577
0.014354320988059045,0.002724131662398577
0.016530860401690006,0.002724131662398577
0.012344268523156643,0.002724131662398577
0.01689727734774351,0.002724131662398577
0.013358217105269432,0.002724131662398577
0.014927043952047825,0.002724131662398577
0.014991596154868603,0.002724131662398577
0.01578841209411621,0.002724131662398577
0.0147837832570076,0.002724131662398577
0.01563141494989395,0.002724131662398577
0.01350544523447752,0.002724131662398577
0.01565394476056099,0.002724131662398577
0.013576656952500344,0.002724131662398577
0.015896727051585912,0.002724131662398577
0.021800412237644194,0.002724131662398577
0.028517477586865424,0.002724131662398577
0.023430078104138375,0.002724131662398577
0.025214647687971593,0.002724131662398577
0.029392083175480366,0.002724131662398577
0.019322847574949266,0.002724131662398577
0.014772360399365424,0.002724131662398577
0.013505547866225242,0.002724131662398577
0.014537417702376843,0.002724131662398577
0.010882102511823177,0.002724131662398577
0.009263500384986401,0.002724131662398577
0.015239917114377022,0.002724131662398577
0.012012844253331423,0.002724131662398577
0.010307076014578342,0.002724131662398577
0.012864278256893158,0.002724131662398577
0.014176679030060767,0.002724131662398577
0.012093825917690992,0.002724131662398577
0.015143111068755388,0.002724131662398577
0.01111070103943348,0.002724131662398577
0.013196181878447533,0.002724131662398577
0.016289704479277134,0.002724131662398577
0.028727371245622635,0.002724131662398577
0.021825991570949554,0.002724131662398577
0.024643462896347047,0.002724131662398577
0.023284913785755635,0.002724131662398577
0.02119810301810503,0.002724131662398577
0.026179226860404015,0.002724131662398577
0.02209804654121399,0.002724131662398577
0.017907248623669148,0.002724131662398577
0.02723030373454094,0.002724131662398577
0.020914070308208466,0.002724131662398577
0.018628484569489956,0.002724131662398577
0.019764201529324055,0.002724131662398577
0.024735040962696075,0.002724131662398577
0.022231537289917468,0.002724131662398577
0.02458432726562023,0.002724131662398577
0.018793168291449548,0.002724131662398577
0.014541808515787125,0.002724131662398577
0.01304042786359787,0.002724131662398577
0.010135902278125285,0.002724131662398577
0.014742830209434033,0.002724131662398577
0.0109253054484725,0.002724131662398577
0.014401199668645859,0.002724131662398577
0.010262662079185247,0.002724131662398577
0.013887536153197289,0.002724131662398577
0.016017165128141643,0.002724131662398577
0.01566357770934701,0.002724131662398577
0.011544876731932163,0.002724131662398577
0.008263613190501928,0.002724131662398577
0.007898025680333376,0.002724131662398577
0.008278555143624544,0.002724131662398577
0.010585483722388744,0.002724131662398577
0.015478287823498249,0.002724131662398577
0.015236841142177581,0.002724131662398577
0.010334136243909598,0.002724131662398577
0.013237380422651768,0.002724131662398577
0.013040031678974629,0.002724131662398577
0.013143442943692208,0.002724131662398577
0.009323597885668278,0.002724131662398577
0.008063290920108556,0.002724131662398577
0.007595278136432171,0.002724131662398577
0.00879730498418212,0.002724131662398577
0.008631369099020958,0.002724131662398577
0.007518094405531884,0.002724131662398577
0.007801288831979036,0.002724131662398577
0.007911607809364795,0.002724131662398577
0.008130405843257905,0.002724131662398577
0.013371915183961391,0.002724131662398577
0.016170498449355364,0.002724131662398577
0.01879753014072776,0.002724131662398577
0.025625772029161453,0.002724131662398577
0.02277309764176607,0.002724131662398577
0.018203424476087093,0.002724131662398577
0.027974931895732878,0.002724131662398577
0.019514830969274043,0.002724131662398577
0.024991556629538537,0.002724131662398577
0.01873146928846836,0.002724131662398577
0.022397098876535893,0.002724131662398577
0.017662301007658244,0.002724131662398577
0.024482411704957484,0.002724131662398577
0.01954440139234066,0.002724131662398577
0.01831413423642516,0.002724131662398577
0.015868158265948295,0.002724131662398577
0.013692243210971355,0.002724131662398577
0.012696237117052079,0.002724131662398577
0.012121584825217723,0.002724131662398577
0.011708945594727993,0.002724131662398577
0.013506814651191235,0.002724131662398577
0.011402998492121697,0.002724131662398577
0.012711325287818908,0.002724131662398577
0.01227387897670269,0.002724131662398577
0.011693459935486317,0.002724131662398577
0.013403556682169438,0.002724131662398577
0.009192336723208428,0.002724131662398577
0.00833609765395522,0.002724131662398577
0.007328472752124071,0.002724131662398577
0.007500012964010238,0.002724131662398577
0.008719204552471637,0.002724131662398577
0.010019320528954268,0.002724131662398577
0.01364489458501339,0.002724131662398577
0.009040552657097578,0.002724131662398577
0.012980006262660026,0.002724131662398577
0.013584138453006744,0.002724131662398577
0.007875533867627382,0.002724131662398577
0.008249046746641397,0.002724131662398577
0.007771040964871645,0.002724131662398577
0.007568690087646246,0.002724131662398577
0.008186292462050914,0.002724131662398577
0.014097243268042802,0.002724131662398577
0.01871860949322581,0.002724131662398577
0.025110387802124025,0.002724131662398577
0.021066589467227458,0.002724131662398577
0.018680900149047375,0.002724131662398577
0.02204544022679329,0.002724131662398577
0.023042268678545953,0.002724131662398577
0.018661942891776563,0.002724131662398577
0.01123600285500288,0.002724131662398577
0.012129745073616504,0.002724131662398577
0.011952163930982352,0.002724131662398577
0.011099855042994022,0.002724131662398577
0.010912979859858752,0.002724131662398577
0.011676464416086673,0.002724131662398577
0.012332851067185402,0.002724131662398577
0.011723787523806095,0.002724131662398577
0.011317420937120914,0.002724131662398577
0.015880391281098128,0.002724131662398577
0.01036042459309101,0.002724131662398577
0.008449002262204885,0.002724131662398577
0.010750886891037226,0.002724131662398577
0.01277610333636403,0.002724131662398577
0.01252884529531002,0.002724131662398577
0.010694529488682747,0.002724131662398577
0.0125809658318758,0.002724131662398577
0.012078630179166794,0.002724131662398577
0.01235442515462637,0.002724131662398577
0.01238206960260868,0.002724131662398577
0.011632338352501392,0.002724131662398577
0.009285600576549768,0.002724131662398577
0.008373272698372602,0.002724131662398577
0.011723102256655692,0.002724131662398577
0.012144777551293373,0.002724131662398577
0.011182959750294685,0.002724131662398577
0.012261953204870224,0.002724131662398577
0.00927553353831172,0.002724131662398577
0.011227054707705974,0.002724131662398577
0.011762576177716255,0.002724131662398577
0.00796715561300516,0.002724131662398577
0.0076951743103563786,0.002724131662398577
0.00846101799979806,0.002724131662398577
0.01259739389643073,0.002724131662398577
0.011228856816887855,0.002724131662398577
0.013337902165949345,0.002724131662398577
0.013117711991071701,0.002724131662398577
0.01097590047866106,0.002724131662398577
0.012235836498439312,0.002724131662398577
0.011830787360668182,0.002724131662398577
0.012118488922715187,0.002724131662398577
0.011747290566563606,0.002724131662398577
0.012441955134272575,0.002724131662398577
0.01097899116575718,0.002724131662398577
0.013603918999433518,0.002724131662398577
0.01095231082290411,0.002724131662398577
0.012529032118618489,0.002724131662398577
0.012020053621381522,0.002724131662398577
0.011207015812397003,0.002724131662398577
0.010492177680134773,0.002724131662398577
0.010637799743562937,0.002724131662398577
0.011188344471156597,0.002724131662398577
0.012421493418514729,0.002724131662398577
0.011342378146946431,0.002724131662398577
0.010760141350328923,0.002724131662398577
0.011662718094885349,0.002724131662398577
0.011655018851161002,0.002724131662398577
0.01034001847729087,0.002724131662398577
