train_rl2,test_rl2
0.9828281402587891,9.012792587280273
9.465142250061035,4.299672603607178
4.577279090881348,1.0973930358886719
1.1346474885940552,2.563271999359131
2.6796867847442627,2.6236462593078613
2.770176887512207,1.5877881050109863
1.6525851488113403,1.0414702892303467
1.052553415298462,1.4996505975723267
1.5718226432800293,1.2511680126190186
1.2916491031646729,0.8563673496246338
0.8355429172515869,1.124635934829712
1.1417787075042725,1.1951903104782104
1.222287893295288,0.9810635447502136
0.9836687445640564,0.8166117668151855
0.7982190251350403,0.969459056854248
0.9777206778526306,0.991615355014801
1.005707859992981,0.84916090965271
0.8443230986595154,0.7701489925384521
0.7533683776855469,0.859898567199707
0.8589472770690918,0.8363384008407593
0.8379824757575989,0.7021939754486084
0.6938912868499756,0.6838902831077576
0.6815327405929565,0.7330877780914307
0.7383597493171692,0.6635905504226685
0.6588282585144043,0.6275911927223206
0.6093553304672241,0.6624768972396851
0.6535764932632446,0.5799048542976379
0.5668237805366516,0.522824227809906
0.5129388570785522,0.5359606146812439
0.5365676879882812,0.4678456783294678
0.46089667081832886,0.4337075650691986
0.42204469442367554,0.40264421701431274
0.39426353573799133,0.35999932885169983
0.35256659984588623,0.37393346428871155
0.37252774834632874,0.33154812455177307
0.31908172369003296,0.3295525908470154
0.31630051136016846,0.2606332004070282
0.25374019145965576,0.26252976059913635
0.25612980127334595,0.24617846310138702
0.23138150572776794,0.2245209962129593
0.21175238490104675,0.23888836801052094
0.2323443740606308,0.20967043936252594
0.1934860348701477,0.20846782624721527
0.18826110661029816,0.20969964563846588
0.20424754917621613,0.18225879967212677
0.1755581945180893,0.17419904470443726
0.16814471781253815,0.1931227594614029
0.18895961344242096,0.17928031086921692
0.16942854225635529,0.14373676478862762
0.1372445821762085,0.13905532658100128
0.13413557410240173,0.1521170288324356
0.14321698248386383,0.16990749537944794
0.17050547897815704,0.1364443302154541
0.12957404553890228,0.12003738433122635
0.11630920320749283,0.12658889591693878
0.11740236729383469,0.15360437333583832
0.15395817160606384,0.14846068620681763
0.14165900647640228,0.11448678374290466
0.11213363707065582,0.11824584752321243
0.11154516041278839,0.13912959396839142
0.1399891972541809,0.14642061293125153
0.1428239792585373,0.1037500649690628
0.10506364703178406,0.11378976702690125
0.10789115726947784,0.13557234406471252
0.13918405771255493,0.13121464848518372
0.1277296096086502,0.09382031857967377
0.09475007653236389,0.12258210778236389
0.11766641587018967,0.12901288270950317
0.13081881403923035,0.11953245848417282
0.11487829685211182,0.09020355343818665
0.09025151282548904,0.136024609208107
0.13276486098766327,0.1091136559844017
0.11042071878910065,0.12250682711601257
0.11903807520866394,0.09978370368480682
0.10177363455295563,0.12103790044784546
0.11634480208158493,0.11670631915330887
0.11665599793195724,0.1208791732788086
0.11833671480417252,0.10162650793790817
0.10430124402046204,0.09236802905797958
0.08854604512453079,0.12226148694753647
0.12331714481115341,0.12160523980855942
0.11925067752599716,0.08755983412265778
0.08820847421884537,0.0896633118391037
0.08609025925397873,0.13439418375492096
0.1374921351671219,0.09226751327514648
0.08980932086706161,0.08362754434347153
0.08602142333984375,0.11855815351009369
0.1202852874994278,0.09796060621738434
0.09733005613088608,0.09385804831981659
0.09258400648832321,0.10611894726753235
0.11137073487043381,0.08297986537218094
0.08293595165014267,0.10167913138866425
0.10327865183353424,0.1052226796746254
0.10615939646959305,0.08015936613082886
0.08200323581695557,0.09349516034126282
0.09395675361156464,0.1080653965473175
0.11093822866678238,0.0819285437464714
0.0810740664601326,0.08513619005680084
0.08801454305648804,0.10547690838575363
0.10899011045694351,0.07656899094581604
0.07644157856702805,0.10017478466033936
0.10098294168710709,0.0911809504032135
0.09460515528917313,0.07673662155866623
0.07743118703365326,0.0983399972319603
0.10066278278827667,0.09662656486034393
0.09771239757537842,0.07066594064235687
0.07198293507099152,0.09625465422868729
0.09975894540548325,0.09383983165025711
0.095389723777771,0.08570542186498642
0.08547943085432053,0.08386882394552231
0.08656642585992813,0.08812606334686279
0.09135416895151138,0.08988098055124283
0.0905047282576561,0.08784425258636475
0.08835368603467941,0.08589806407690048
0.08904515951871872,0.07358036935329437
0.07576733082532883,0.09892303496599197
0.10058557987213135,0.07776910811662674
0.07852033525705338,0.07699422538280487
0.07956933975219727,0.08814693242311478
0.09231477230787277,0.07779872417449951
0.0789245218038559,0.08867168426513672
0.08974029123783112,0.07779047638177872
0.08074262738227844,0.07805486768484116
0.08033225685358047,0.08737948536872864
0.08887219429016113,0.08506301790475845
0.08599435538053513,0.07122498005628586
0.07376906275749207,0.08415310084819794
0.08721792697906494,0.0855972096323967
0.08612817525863647,0.08017396926879883
0.0809970274567604,0.0775584951043129
0.08073681592941284,0.07531160861253738
0.07785053551197052,0.08844130486249924
0.08991477638483047,0.07453156262636185
0.07549604028463364,0.07593158632516861
0.07924605160951614,0.07684184610843658
0.07953088730573654,0.0788983404636383
0.08017469197511673,0.08135610073804855
0.08261120319366455,0.06960425525903702
0.0726708471775055,0.07782480865716934
0.08034496009349823,0.08011695742607117
0.08121931552886963,0.07914543151855469
0.08017135411500931,0.06997141987085342
0.07309329509735107,0.07671980559825897
0.07899391651153564,0.08112774789333344
0.08222566545009613,0.07514050602912903
0.07606901228427887,0.07232343405485153
0.07561296224594116,0.07191137969493866
0.07412729412317276,0.08125513046979904
0.08272576332092285,0.07264896482229233
0.07356711477041245,0.06941018253564835
