train_rl2,test_rl2
1.6888269364833832,1.2144679784774781
0.8926232755184174,0.9925407826900482
0.7109284043312073,0.7832418620586395
0.6467174977064133,0.6298325300216675
0.5082843422889709,0.6622024655342102
0.392518013715744,0.5742336004972458
0.40845100581645966,0.6196226656436921
0.3658737659454346,0.6385802686214447
0.32189539521932603,0.47996293008327484
0.3305093303322792,0.6993988692760468
0.3644731730222702,0.45306108593940736
0.32634808868169785,0.6547852158546448
0.403086231648922,0.6503474593162537
0.2816198915243149,0.46571833193302153
0.21494556367397308,0.3931901603937149
0.20193466544151306,0.43659572303295135
0.17888690605759622,0.40907879173755646
0.16101860404014587,0.43150455951690675
0.20838815718889236,0.41538954377174375
0.1894251100718975,0.40680929124355314
0.21408235132694245,0.4155008792877197
0.17912001237273217,0.3756655603647232
0.16521500498056413,0.38114922046661376
0.145562481880188,0.3921986222267151
0.20350801199674606,0.48312753438949585
0.23354839086532592,0.4330033421516418
0.2077229291200638,0.37354462444782255
0.14168761298060417,0.3840835064649582
0.1544347770512104,0.3399177759885788
0.12898936942219735,0.3530732989311218
0.1563114270567894,0.4101496279239655
0.17353080436587334,0.35618570148944856
0.11013524606823921,0.37592412531375885
0.12796490341424943,0.3871601581573486
0.1759387455880642,0.43605018854141236
0.2060977704823017,0.3464628398418427
0.11747868731617928,0.3509462893009186
0.1222446009516716,0.3287628680467606
0.13604588881134988,0.34906302094459535
0.16593785136938094,0.3572605520486832
0.14989588633179665,0.34797523617744447
0.15954263806343078,0.3241416871547699
0.15461275950074196,0.36741048097610474
0.17274872735142707,0.38043000996112825
0.14910001754760743,0.34156225323677064
0.12777039632201195,0.3358199387788773
0.11826616451144219,0.32084281742572784
0.08107157312333584,0.3480593949556351
0.13767485320568085,0.3454859435558319
0.12187100201845169,0.37230404615402224
0.13538093790411948,0.3175615668296814
0.12058288529515267,0.31940003037452697
0.11421856507658959,0.3519586443901062
0.13230011314153672,0.2985149294137955
0.08028026483952999,0.3246424376964569
0.08430319651961327,0.3257838934659958
0.10109916552901269,0.3299474000930786
0.0849834892898798,0.3294225364923477
0.10666116327047348,0.3372747778892517
0.1516572080552578,0.3195167988538742
0.09654371589422225,0.33761083483695986
0.09402563348412514,0.3067705601453781
0.14016954228281975,0.38453689217567444
0.16122845485806464,0.341524201631546
0.1272248037159443,0.31934107542037965
0.15439801290631294,0.3775847017765045
0.18654975816607475,0.40703181028366087
0.19449172914028168,0.3754702299833298
0.19182574599981309,0.40087451338768004
0.1645468845963478,0.3415714859962463
0.13206836357712745,0.34286279380321505
0.11270480081439019,0.3238494396209717
0.14569743052124978,0.3964551627635956
0.17688145637512206,0.34185599386692045
0.1282138153910637,0.3337639331817627
0.1059187151491642,0.300557467341423
