train_rl2,test_rl2
0.5102181071415544,0.16677716001868248
0.15549560030922294,0.13224657624959946
0.12462470261380076,0.1306091584265232
0.09663425805047154,0.05110727436840534
0.0610662498511374,0.08526086993515491
0.08302348759025335,0.07007351890206337
0.0822756492998451,0.08357476443052292
0.08473007963038981,0.09835175983607769
0.08627454820089042,0.08572414517402649
0.07247457979246974,0.07933764904737473
0.058127850061282516,0.05169766489416361
0.06776070850901306,0.08285507000982761
0.07467494462616742,0.06947336718440056
0.05650114454329014,0.030246407259255648
0.04084871313534677,0.0629288274794817
0.045054267277009785,0.027605727780610323
0.053791287587955594,0.06964748539030552
0.06172362924553454,0.06633066944777966
0.0730189336463809,0.08310155384242535
0.07974993297830224,0.12620557844638824
0.09612096520140767,0.09505904652178288
0.0669775630813092,0.04700457118451595
0.05252244300208986,0.04866719339042902
0.0520556487608701,0.049911875277757645
0.05081100971437991,0.03638098854571581
0.04650552896782756,0.04762325715273619
0.04659673594869673,0.04487142991274595
0.05494668532628566,0.04628670774400234
0.0453170781256631,0.03564048931002617
0.06267238804139197,0.0759359858930111
0.05090726702474058,0.04026942886412144
0.04151121212635189,0.07935385406017303
0.05890939850360155,0.052942829206585884
0.04524727328680456,0.026578569784760475
0.035171620664186776,0.02921486832201481
0.038348724716342986,0.040249778889119625
0.037023653159849346,0.03907554177567363
0.03954615443944931,0.021542147267609835
0.029633571510203183,0.03100738115608692
0.033400817308574915,0.044618030078709126
0.03701882227323949,0.04541256371885538
0.042525958735495806,0.03230670653283596
0.033623461378738284,0.05531263258308172
0.04878277995157987,0.03640370070934296
0.040343737811781466,0.02706942707300186
0.033733385731466115,0.04009114298969507
0.03497688891366124,0.03180527267977595
0.04342512891162187,0.03173310589045286
0.037977976026013494,0.047562070190906525
0.03341795317828655,0.02247171476483345
0.03253659140318632,0.03856014832854271
0.041445123264566064,0.02819767827168107
0.04029979510232806,0.04455612786114216
0.03933202277403325,0.037799918092787266
0.04269994772039354,0.031595404259860516
0.04252014250960201,0.04304398316890001
0.036779126268811524,0.029037256259471178
0.0374284767312929,0.04712804965674877
0.03569308400619775,0.02919695060700178
0.022027784842066467,0.01816367218270898
0.017563285771757364,0.015755007741972804
0.016372961166780442,0.01544961566105485
0.01593900384614244,0.015106506878510118
0.015911292750388384,0.015036809723824263
0.015821658715140074,0.015020211460068822
0.01590747176669538,0.015048971865326166
0.01575858937576413,0.015002557542175055
0.01589536597020924,0.014922342030331492
0.015620663005392998,0.014842018252238631
0.015813919308129698,0.014822023687884212
0.015638343058526516,0.014803305733948946
0.01584964763605967,0.014773155329748988
0.01567447406705469,0.014804222853854299
0.015593726420775056,0.014718734892085195
0.015689911146182567,0.014802329940721393
0.015739631198812276,0.014746823348104954
0.01545147062279284,0.01466276217252016
0.01547165506053716,0.014677409082651138
0.015495099883992225,0.014634766848757863
0.015486096788663417,0.014624912990257144
0.015454746840987355,0.014614154817536473
